stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162169,0.159293,0.351793,0.674475,0.309095,0.381094
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162179,0.159222,0.351793,0.674475,0.308837,0.382851
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162189,0.159151,0.351793,0.674475,0.308578,0.384615
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162237,0.159185,0.351793,0.674475,0.307389,0.383769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162237,0.159185,0.351793,0.674475,0.307389,0.383769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162237,0.159185,0.351793,0.674475,0.307389,0.383769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162247,0.159114,0.351793,0.674475,0.307129,0.385538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162188,0.15915,0.351793,0.674475,0.3086,0.384651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16213,0.159185,0.351793,0.674475,0.310071,0.383765
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162071,0.159221,0.351793,0.674475,0.311541,0.382878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162071,0.159221,0.351793,0.674475,0.311541,0.382878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162071,0.159221,0.351793,0.674475,0.311541,0.382878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162071,0.159221,0.351793,0.674475,0.311541,0.382878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162071,0.159221,0.351793,0.674475,0.311541,0.382878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162071,0.159221,0.351793,0.674475,0.311541,0.382878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162071,0.159221,0.351793,0.674475,0.311541,0.382878
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162012,0.159256,0.351793,0.674475,0.313012,0.381992
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162012,0.159256,0.351793,0.674475,0.313012,0.381992
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162022,0.159185,0.351793,0.674475,0.312763,0.383687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162022,0.159185,0.351793,0.674475,0.312763,0.383687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162022,0.159185,0.351793,0.674475,0.312763,0.383687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162022,0.159185,0.351793,0.674475,0.312763,0.383687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162022,0.159185,0.351793,0.674475,0.312763,0.383687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162022,0.159185,0.351793,0.674475,0.312763,0.383687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162022,0.159185,0.351793,0.674475,0.312763,0.383687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162022,0.159185,0.351793,0.674475,0.312763,0.383687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.162022,0.159185,0.351793,0.674475,0.312763,0.383687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161964,0.159221,0.351793,0.674475,0.314338,0.382737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161974,0.15915,0.351793,0.674475,0.314079,0.384507
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159079,0.351793,0.674475,0.313819,0.386278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161926,0.159115,0.351793,0.674475,0.315256,0.385411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161926,0.159115,0.351793,0.674475,0.315256,0.385411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161926,0.159115,0.351793,0.674475,0.315256,0.385411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161936,0.159044,0.351793,0.674475,0.314996,0.387181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161984,0.159078,0.351793,0.674475,0.313808,0.386335
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161925,0.159113,0.351793,0.674475,0.315206,0.385492
