stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179908,0.129567,1.74635,0.493093,-0.0806176,0.674453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179897,0.129635,1.74635,0.493093,-0.0804548,0.673424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179886,0.129704,1.74635,0.493093,-0.0802926,0.672399
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179875,0.129772,1.74635,0.493093,-0.0801293,0.671367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179875,0.129772,1.74635,0.493093,-0.0801293,0.671367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179875,0.129772,1.74635,0.493093,-0.0801293,0.671367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179875,0.129772,1.74635,0.493093,-0.0801293,0.671367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179935,0.129737,1.74635,0.493093,-0.0810302,0.671891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179925,0.129806,1.74635,0.493093,-0.0808685,0.670869
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179925,0.129806,1.74635,0.493093,-0.0808685,0.670869
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179925,0.129806,1.74635,0.493093,-0.0808685,0.670869
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179925,0.129806,1.74635,0.493093,-0.0808685,0.670869
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179925,0.129806,1.74635,0.493093,-0.0808685,0.670869
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179925,0.129806,1.74635,0.493093,-0.0808685,0.670869
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179925,0.129806,1.74635,0.493093,-0.0808685,0.670869
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179925,0.129806,1.74635,0.493093,-0.0808685,0.670869
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179925,0.129806,1.74635,0.493093,-0.0808685,0.670869
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179985,0.129771,1.74635,0.493093,-0.0817694,0.671394
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179974,0.129839,1.74635,0.493093,-0.0816069,0.670367
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179963,0.129908,1.74635,0.493093,-0.0814435,0.669334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179963,0.129908,1.74635,0.493093,-0.0814435,0.669334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179963,0.129908,1.74635,0.493093,-0.0814435,0.669334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179963,0.129908,1.74635,0.493093,-0.0814435,0.669334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179963,0.129908,1.74635,0.493093,-0.0814435,0.669334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179963,0.129908,1.74635,0.493093,-0.0814435,0.669334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179963,0.129908,1.74635,0.493093,-0.0814435,0.669334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179963,0.129908,1.74635,0.493093,-0.0814435,0.669334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179963,0.129908,1.74635,0.493093,-0.0814435,0.669334
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179952,0.129976,1.74635,0.493093,-0.0812805,0.668304
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179952,0.129976,1.74635,0.493093,-0.0812805,0.668304
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179952,0.129976,1.74635,0.493093,-0.0812805,0.668304
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179952,0.129976,1.74635,0.493093,-0.0812805,0.668304
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179952,0.129976,1.74635,0.493093,-0.0812805,0.668304
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179952,0.129976,1.74635,0.493093,-0.0812805,0.668304
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179941,0.130045,1.74635,0.493093,-0.0811153,0.66726
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179941,0.130045,1.74635,0.493093,-0.0811153,0.66726
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.179941,0.130045,1.74635,0.493093,-0.0811153,0.66726
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180001,0.13001,1.74635,0.493093,-0.0820161,0.667784
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180001,0.13001,1.74635,0.493093,-0.0820161,0.667784
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180001,0.13001,1.74635,0.493093,-0.0820161,0.667784
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180001,0.13001,1.74635,0.493093,-0.0820161,0.667784
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180001,0.13001,1.74635,0.493093,-0.0820161,0.667784
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180001,0.13001,1.74635,0.493093,-0.0820161,0.667784
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180001,0.13001,1.74635,0.493093,-0.0820161,0.667784
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180001,0.13001,1.74635,0.493093,-0.0820161,0.667784
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180001,0.13001,1.74635,0.493093,-0.0820161,0.667784
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17999,0.130078,1.74635,0.493093,-0.0818514,0.666743
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17998,0.130147,1.74635,0.493093,-0.0816885,0.665714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17998,0.130147,1.74635,0.493093,-0.0816885,0.665714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17998,0.130147,1.74635,0.493093,-0.0816885,0.665714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17998,0.130147,1.74635,0.493093,-0.0816885,0.665714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17998,0.130147,1.74635,0.493093,-0.0816885,0.665714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.17998,0.130147,1.74635,0.493093,-0.0816885,0.665714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.18004,0.130112,1.74635,0.493093,-0.0825893,0.666238
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180029,0.130181,1.74635,0.493093,-0.0824264,0.665208
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180029,0.130181,1.74635,0.493093,-0.0824264,0.665208
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180029,0.130181,1.74635,0.493093,-0.0824264,0.665208
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180029,0.130181,1.74635,0.493093,-0.0824264,0.665208
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180029,0.130181,1.74635,0.493093,-0.0824264,0.665208
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180029,0.130181,1.74635,0.493093,-0.0824264,0.665208
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180029,0.130181,1.74635,0.493093,-0.0824264,0.665208
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180029,0.130181,1.74635,0.493093,-0.0824264,0.665208
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180089,0.130146,1.74635,0.493093,-0.0833272,0.665733
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180089,0.130146,1.74635,0.493093,-0.0833272,0.665733
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180078,0.130214,1.74635,0.493093,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180078,0.130214,1.74635,0.493093,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180078,0.130214,1.74635,0.493093,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180078,0.130214,1.74635,0.493093,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180078,0.130214,1.74635,0.493093,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180078,0.130214,1.74635,0.493093,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180078,0.130214,1.74635,0.493093,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180078,0.130214,1.74635,0.493093,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796882,0.180078,0.130214,1.74635,0.493093,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180078,0.130214,1.74635,0.491669,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180078,0.130214,1.74635,0.491669,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180078,0.130214,1.74635,0.491669,-0.0831658,0.664712
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180067,0.130283,1.74635,0.491669,-0.0830032,0.663685
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180127,0.130248,1.74635,0.491669,-0.083904,0.664209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180127,0.130248,1.74635,0.491669,-0.083904,0.664209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180127,0.130248,1.74635,0.491669,-0.083904,0.664209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180127,0.130248,1.74635,0.491669,-0.083904,0.664209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180127,0.130248,1.74635,0.491669,-0.083904,0.664209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180127,0.130248,1.74635,0.491669,-0.083904,0.664209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180116,0.130316,1.74635,0.491669,-0.0837429,0.663191
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796933,0.180106,0.130385,1.74635,0.491669,-0.0835813,0.66217
