stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164634,0.129256,1.37411,0.56427,0.14848,0.679155
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164693,0.129222,1.37411,0.56427,0.147595,0.679665
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164693,0.129222,1.37411,0.56427,0.147595,0.679665
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164683,0.12929,1.37411,0.56427,0.147748,0.678646
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164742,0.129256,1.37411,0.56427,0.146862,0.679156
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164732,0.129324,1.37411,0.56427,0.147015,0.678137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164732,0.129324,1.37411,0.56427,0.147015,0.678137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164732,0.129324,1.37411,0.56427,0.147015,0.678137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164732,0.129324,1.37411,0.56427,0.147015,0.678137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164732,0.129324,1.37411,0.56427,0.147015,0.678137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164732,0.129324,1.37411,0.56427,0.147015,0.678137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164732,0.129324,1.37411,0.56427,0.147015,0.678137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16478,0.129357,1.37411,0.56427,0.146297,0.677642
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164839,0.129323,1.37411,0.56427,0.145411,0.678152
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164829,0.129391,1.37411,0.56427,0.145564,0.677133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164888,0.129357,1.37411,0.56427,0.144678,0.677644
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164878,0.129425,1.37411,0.56427,0.144831,0.676624
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164878,0.129425,1.37411,0.56427,0.144831,0.676624
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164878,0.129425,1.37411,0.56427,0.144831,0.676624
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164878,0.129425,1.37411,0.56427,0.144831,0.676624
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164878,0.129425,1.37411,0.56427,0.144831,0.676624
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164878,0.129425,1.37411,0.56427,0.144831,0.676624
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164937,0.129391,1.37411,0.56427,0.143945,0.677135
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164937,0.129391,1.37411,0.56427,0.143945,0.677135
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164937,0.129391,1.37411,0.56427,0.143945,0.677135
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164937,0.129391,1.37411,0.56427,0.143945,0.677135
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164937,0.129391,1.37411,0.56427,0.143945,0.677135
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164937,0.129391,1.37411,0.56427,0.143945,0.677135
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164937,0.129391,1.37411,0.56427,0.143945,0.677135
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164937,0.129391,1.37411,0.56427,0.143945,0.677135
