stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176731,0.113866,1.73203,0.440422,-0.03297,0.909997
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176791,0.113832,1.73203,0.440422,-0.0338689,0.910507
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176743,0.1138,1.73203,0.440422,-0.0331458,0.910993
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176803,0.113766,1.73203,0.440422,-0.0340447,0.911503
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176863,0.113732,1.73203,0.440422,-0.0349437,0.912013
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176863,0.113732,1.73203,0.440422,-0.0349437,0.912013
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176863,0.113732,1.73203,0.440422,-0.0349437,0.912013
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176863,0.113732,1.73203,0.440422,-0.0349437,0.912013
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176922,0.113698,1.73203,0.440422,-0.0358428,0.912524
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.176982,0.113664,1.73203,0.440422,-0.036778,0.913054
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.177042,0.11363,1.73203,0.440422,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.177042,0.11363,1.73203,0.440422,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.177042,0.11363,1.73203,0.440422,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.177042,0.11363,1.73203,0.440422,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.177042,0.11363,1.73203,0.440422,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.177042,0.11363,1.73203,0.440422,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.177042,0.11363,1.73203,0.440422,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.177042,0.11363,1.73203,0.440422,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798763,0.177042,0.11363,1.73203,0.440422,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177042,0.11363,1.73203,0.438998,-0.0377001,0.913578
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177092,0.113663,1.73203,0.438998,-0.0384195,0.913071
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177152,0.113629,1.73203,0.438998,-0.0392807,0.91356
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798814,0.177212,0.113595,1.73203,0.438998,-0.04018,0.91407
