stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165787,0.121823,1.76067,0.430457,0.131183,0.790652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165728,0.121857,1.76067,0.430457,0.132071,0.790146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165669,0.12189,1.76067,0.430457,0.132959,0.789639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165669,0.12189,1.76067,0.430457,0.132959,0.789639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165669,0.12189,1.76067,0.430457,0.132959,0.789639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165669,0.12189,1.76067,0.430457,0.132959,0.789639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165669,0.12189,1.76067,0.430457,0.132959,0.789639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165717,0.121923,1.76067,0.430457,0.132239,0.789146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165658,0.121957,1.76067,0.430457,0.133127,0.788639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165658,0.121957,1.76067,0.430457,0.133127,0.788639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165658,0.121957,1.76067,0.430457,0.133127,0.788639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165658,0.121957,1.76067,0.430457,0.133127,0.788639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165658,0.121957,1.76067,0.430457,0.133127,0.788639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165658,0.121957,1.76067,0.430457,0.133127,0.788639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165658,0.121957,1.76067,0.430457,0.133127,0.788639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165658,0.121957,1.76067,0.430457,0.133127,0.788639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165706,0.12199,1.76067,0.430457,0.132407,0.788147
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165706,0.12199,1.76067,0.430457,0.132407,0.788147
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165706,0.12199,1.76067,0.430457,0.132407,0.788147
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165706,0.12199,1.76067,0.430457,0.132407,0.788147
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165706,0.12199,1.76067,0.430457,0.132407,0.788147
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165706,0.12199,1.76067,0.430457,0.132407,0.788147
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165706,0.12199,1.76067,0.430457,0.132407,0.788147
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165647,0.122024,1.76067,0.430457,0.133295,0.78764
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165587,0.122057,1.76067,0.430457,0.134217,0.787113
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165528,0.122091,1.76067,0.430457,0.135102,0.786608
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165576,0.122124,1.76067,0.430457,0.134382,0.786116
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165517,0.122158,1.76067,0.430457,0.135268,0.785609
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165565,0.122191,1.76067,0.430457,0.134548,0.785117
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165613,0.122224,1.76067,0.430457,0.133828,0.784624
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165613,0.122224,1.76067,0.430457,0.133828,0.784624
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165613,0.122224,1.76067,0.430457,0.133828,0.784624
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165613,0.122224,1.76067,0.430457,0.133828,0.784624
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165613,0.122224,1.76067,0.430457,0.133828,0.784624
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165613,0.122224,1.76067,0.430457,0.133828,0.784624
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165554,0.122257,1.76067,0.430457,0.134686,0.784134
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165602,0.12229,1.76067,0.430457,0.133966,0.783642
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165602,0.12229,1.76067,0.430457,0.133966,0.783642
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165602,0.12229,1.76067,0.430457,0.133966,0.783642
