stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796526,0.165511,0.113554,1.52444,0.503058,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796526,0.165511,0.113554,1.52444,0.503058,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796526,0.165511,0.113554,1.52444,0.503058,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796526,0.165511,0.113554,1.52444,0.503058,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165511,0.113554,1.52444,0.504481,0.135326,0.914684
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796476,0.165521,0.113487,1.52444,0.504481,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165521,0.113487,1.52444,0.505905,0.135172,0.915688
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796425,0.165473,0.113454,1.52444,0.505905,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165473,0.113454,1.52444,0.507329,0.135894,0.916178
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165435,0.113355,1.52444,0.507329,0.136463,0.917673
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165435,0.113355,1.52444,0.507329,0.136463,0.917673
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165435,0.113355,1.52444,0.507329,0.136463,0.917673
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165376,0.113388,1.52444,0.507329,0.137354,0.91717
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796374,0.165328,0.113356,1.52444,0.507329,0.138076,0.91766
