stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.17453,0.121979,1.39558,0.497364,4.39578e-05,0.788311
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174519,0.122046,1.39558,0.497364,0.000201607,0.787298
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.79673,0.174509,0.122114,1.39558,0.497364,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174509,0.122114,1.39558,0.49594,0.00035925,0.786284
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174498,0.122182,1.39558,0.49594,0.000516887,0.78527
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174558,0.122147,1.39558,0.49594,-0.000378083,0.785783
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174548,0.122215,1.39558,0.49594,-0.000220424,0.78477
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174607,0.122181,1.39558,0.49594,-0.00111542,0.785283
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174607,0.122181,1.39558,0.49594,-0.00111542,0.785283
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796781,0.174559,0.122148,1.39558,0.49594,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796831,0.174559,0.122148,1.39558,0.494517,-0.000394379,0.785772
