stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167706,0.126947,1.52444,0.561423,0.102397,0.713792
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167647,0.126981,1.52444,0.561423,0.103284,0.713282
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167599,0.126948,1.52444,0.561423,0.104003,0.713775
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.16754,0.126982,1.52444,0.561423,0.104891,0.713265
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167492,0.126949,1.52444,0.561423,0.10561,0.713758
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167444,0.126916,1.52444,0.561423,0.106329,0.714251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167444,0.126916,1.52444,0.561423,0.106329,0.714251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167444,0.126916,1.52444,0.561423,0.106329,0.714251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167444,0.126916,1.52444,0.561423,0.106329,0.714251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167444,0.126916,1.52444,0.561423,0.106329,0.714251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167444,0.126916,1.52444,0.561423,0.106329,0.714251
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167385,0.12695,1.52444,0.561423,0.107216,0.713741
