stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166568,0.139315,1.17367,0.488822,0.119466,0.528266
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166521,0.139282,1.17367,0.488822,0.120183,0.528764
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166521,0.139282,1.17367,0.488822,0.120183,0.528764
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16651,0.139351,1.17367,0.488822,0.120339,0.527731
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1665,0.13942,1.17367,0.488822,0.120494,0.526697
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16649,0.139489,1.17367,0.488822,0.120649,0.525663
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166479,0.139558,1.17367,0.488822,0.120805,0.524629
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166469,0.139627,1.17367,0.488822,0.12096,0.523595
