stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163363,0.127227,1.31684,0.551459,0.167508,0.709608
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163422,0.127193,1.31684,0.551459,0.166628,0.710114
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163481,0.127159,1.31684,0.551459,0.165774,0.710604
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16354,0.127126,1.31684,0.551459,0.164889,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163599,0.127092,1.31684,0.551459,0.164005,0.711619
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163658,0.127058,1.31684,0.551459,0.163121,0.712127
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163648,0.127126,1.31684,0.551459,0.163272,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163648,0.127126,1.31684,0.551459,0.163272,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163648,0.127126,1.31684,0.551459,0.163272,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163648,0.127126,1.31684,0.551459,0.163272,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163648,0.127126,1.31684,0.551459,0.163272,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163648,0.127126,1.31684,0.551459,0.163272,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163648,0.127126,1.31684,0.551459,0.163272,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163648,0.127126,1.31684,0.551459,0.163272,0.711111
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.163707,0.127092,1.31684,0.551459,0.162388,0.711619
