stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170965,0.135905,1.74635,0.503058,0.053491,0.579438
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171024,0.13587,1.74635,0.503058,0.05263,0.57994
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170976,0.135837,1.74635,0.503058,0.0533482,0.580436
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171036,0.135803,1.74635,0.503058,0.0524577,0.580955
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171095,0.135768,1.74635,0.503058,0.0515671,0.581475
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.171047,0.135735,1.74635,0.503058,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171047,0.135735,1.74635,0.504481,0.0522853,0.58197
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.171107,0.1357,1.74635,0.504481,0.0513947,0.58249
