stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174537,0.136166,1.74635,0.485975,-6.49923e-05,0.575501
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174478,0.136201,1.74635,0.485975,0.000827346,0.574979
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17443,0.136168,1.74635,0.485975,0.00154569,0.575473
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17443,0.136168,1.74635,0.485975,0.00154569,0.575473
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17443,0.136168,1.74635,0.485975,0.00154569,0.575473
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17443,0.136168,1.74635,0.485975,0.00154569,0.575473
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17437,0.136203,1.74635,0.485975,0.00243796,0.574951
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17437,0.136203,1.74635,0.485975,0.00243796,0.574951
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17437,0.136203,1.74635,0.485975,0.00243796,0.574951
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17437,0.136203,1.74635,0.485975,0.00243796,0.574951
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17437,0.136203,1.74635,0.485975,0.00243796,0.574951
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17437,0.136203,1.74635,0.485975,0.00243796,0.574951
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17437,0.136203,1.74635,0.485975,0.00243796,0.574951
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174311,0.136238,1.74635,0.485975,0.00333018,0.57443
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174263,0.136205,1.74635,0.485975,0.0040485,0.574924
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174263,0.136205,1.74635,0.485975,0.0040485,0.574924
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174263,0.136205,1.74635,0.485975,0.0040485,0.574924
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174263,0.136205,1.74635,0.485975,0.0040485,0.574924
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174263,0.136205,1.74635,0.485975,0.0040485,0.574924
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174263,0.136205,1.74635,0.485975,0.0040485,0.574924
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174263,0.136205,1.74635,0.485975,0.0040485,0.574924
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174263,0.136205,1.74635,0.485975,0.0040485,0.574924
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174204,0.136239,1.74635,0.485975,0.00494064,0.574403
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174204,0.136239,1.74635,0.485975,0.00494064,0.574403
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174204,0.136239,1.74635,0.485975,0.00494064,0.574403
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174204,0.136239,1.74635,0.485975,0.00494064,0.574403
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174204,0.136239,1.74635,0.485975,0.00494064,0.574403
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174204,0.136239,1.74635,0.485975,0.00494064,0.574403
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174204,0.136239,1.74635,0.485975,0.00494064,0.574403
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174204,0.136239,1.74635,0.485975,0.00494064,0.574403
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174204,0.136239,1.74635,0.485975,0.00494064,0.574403
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174156,0.136206,1.74635,0.485975,0.00565896,0.574896
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174096,0.136241,1.74635,0.485975,0.00658485,0.574355
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.174048,0.136208,1.74635,0.485975,0.00730315,0.574849
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173989,0.136243,1.74635,0.485975,0.00816134,0.574348
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173989,0.136243,1.74635,0.485975,0.00816134,0.574348
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173941,0.13621,1.74635,0.485975,0.00887963,0.574842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173941,0.13621,1.74635,0.485975,0.00887963,0.574842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173941,0.13621,1.74635,0.485975,0.00887963,0.574842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173941,0.13621,1.74635,0.485975,0.00887963,0.574842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173941,0.13621,1.74635,0.485975,0.00887963,0.574842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173941,0.13621,1.74635,0.485975,0.00887963,0.574842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173941,0.13621,1.74635,0.485975,0.00887963,0.574842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173941,0.13621,1.74635,0.485975,0.00887963,0.574842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173881,0.136245,1.74635,0.485975,0.00977158,0.574321
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173822,0.13628,1.74635,0.485975,0.0106635,0.573799
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173774,0.136247,1.74635,0.485975,0.0113817,0.574294
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173774,0.136247,1.74635,0.485975,0.0113817,0.574294
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173774,0.136247,1.74635,0.485975,0.0113817,0.574294
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173774,0.136247,1.74635,0.485975,0.0113817,0.574294
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173774,0.136247,1.74635,0.485975,0.0113817,0.574294
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173774,0.136247,1.74635,0.485975,0.0113817,0.574294
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173774,0.136247,1.74635,0.485975,0.0113817,0.574294
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173774,0.136247,1.74635,0.485975,0.0113817,0.574294
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173715,0.136281,1.74635,0.485975,0.0122735,0.573772
