stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170986,0.134627,1.74635,0.500211,0.0531595,0.59862
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170986,0.134627,1.74635,0.500211,0.0531595,0.59862
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170986,0.134627,1.74635,0.500211,0.0531595,0.59862
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170986,0.134627,1.74635,0.500211,0.0531595,0.59862
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170986,0.134627,1.74635,0.500211,0.0531595,0.59862
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170986,0.134627,1.74635,0.500211,0.0531595,0.59862
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170986,0.134627,1.74635,0.500211,0.0531595,0.59862
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170938,0.134594,1.74635,0.500211,0.0539034,0.599133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170938,0.134594,1.74635,0.500211,0.0539034,0.599133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170938,0.134594,1.74635,0.500211,0.0539034,0.599133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170938,0.134594,1.74635,0.500211,0.0539034,0.599133
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.170998,0.134559,1.74635,0.500211,0.0529877,0.599666
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052107,0.60018
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052108,0.600179
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521094,0.600178
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521107,0.600177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052112,0.600177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521131,0.600176
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521143,0.600175
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521153,0.600175
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521164,0.600174
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521174,0.600173
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521184,0.600173
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521192,0.600172
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521201,0.600172
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521209,0.600171
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521217,0.600171
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521225,0.600171
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521233,0.60017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521241,0.60017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521247,0.600169
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521252,0.600169
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521255,0.600168
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521258,0.600167
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521261,0.600167
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521264,0.600166
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521267,0.600166
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052127,0.600165
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521272,0.600165
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521275,0.600164
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521051,0.600148
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521056,0.600148
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521062,0.600148
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521066,0.600147
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521071,0.600147
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521076,0.600147
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.052108,0.600147
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521084,0.600146
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521088,0.600146
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521092,0.600146
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521096,0.600146
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.05211,0.600145
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521104,0.600145
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521107,0.600145
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521111,0.600145
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521114,0.600145
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171057,0.134524,1.74635,0.500211,0.0521399,0.600128
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171116,0.13449,1.74635,0.500211,0.051249,0.600647
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171068,0.134457,1.74635,0.500211,0.0519674,0.601142
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171068,0.134457,1.74635,0.500211,0.0519674,0.601142
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171068,0.134457,1.74635,0.500211,0.0519674,0.601142
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171068,0.134457,1.74635,0.500211,0.0519674,0.601142
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171068,0.134457,1.74635,0.500211,0.0519674,0.601142
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171068,0.134457,1.74635,0.500211,0.0519674,0.601142
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171068,0.134457,1.74635,0.500211,0.0519674,0.601142
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171128,0.134422,1.74635,0.500211,0.0510765,0.601661
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796628,0.171117,0.134491,1.74635,0.500211,0.0512337,0.600633
