stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172447,0.121233,1.76067,0.430457,0.0313193,0.799479
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.172387,0.121267,1.76067,0.430457,0.0321821,0.798986
