stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167161,0.124321,1.75351,0.463199,0.110583,0.753181
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167171,0.124253,1.75351,0.463199,0.11043,0.754193
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167181,0.124186,1.75351,0.463199,0.110276,0.755206
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167191,0.124118,1.75351,0.463199,0.110123,0.756218
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167202,0.124051,1.75351,0.463199,0.10997,0.75723
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167212,0.123983,1.75351,0.463199,0.109817,0.758243
