stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162807,0.130829,1.24525,0.561423,0.175885,0.655558
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162748,0.130863,1.24525,0.561423,0.176768,0.655048
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162689,0.130897,1.24525,0.561423,0.177652,0.654538
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162689,0.130897,1.24525,0.561423,0.177652,0.654538
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162689,0.130897,1.24525,0.561423,0.177652,0.654538
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162689,0.130897,1.24525,0.561423,0.177652,0.654538
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162689,0.130897,1.24525,0.561423,0.177652,0.654538
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162689,0.130897,1.24525,0.561423,0.177652,0.654538
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162689,0.130897,1.24525,0.561423,0.177652,0.654538
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162689,0.130897,1.24525,0.561423,0.177652,0.654538
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162689,0.130897,1.24525,0.561423,0.177652,0.654538
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162631,0.130931,1.24525,0.561423,0.178535,0.654029
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162572,0.130965,1.24525,0.561423,0.179419,0.653519
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162572,0.130965,1.24525,0.561423,0.179419,0.653519
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162572,0.130965,1.24525,0.561423,0.179419,0.653519
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162572,0.130965,1.24525,0.561423,0.179419,0.653519
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162572,0.130965,1.24525,0.561423,0.179419,0.653519
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162572,0.130965,1.24525,0.561423,0.179419,0.653519
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162513,0.130999,1.24525,0.561423,0.180337,0.652989
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162513,0.130999,1.24525,0.561423,0.180337,0.652989
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162513,0.130999,1.24525,0.561423,0.180337,0.652989
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162513,0.130999,1.24525,0.561423,0.180337,0.652989
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162513,0.130999,1.24525,0.561423,0.180337,0.652989
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162513,0.130999,1.24525,0.561423,0.180337,0.652989
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162513,0.130999,1.24525,0.561423,0.180337,0.652989
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162513,0.130999,1.24525,0.561423,0.180337,0.652989
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162454,0.131033,1.24525,0.561423,0.181256,0.652459
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162454,0.131033,1.24525,0.561423,0.181256,0.652459
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162454,0.131033,1.24525,0.561423,0.181256,0.652459
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162454,0.131033,1.24525,0.561423,0.181256,0.652459
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162454,0.131033,1.24525,0.561423,0.181256,0.652459
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162454,0.131033,1.24525,0.561423,0.181256,0.652459
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162395,0.131067,1.24525,0.561423,0.182148,0.651944
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162395,0.131067,1.24525,0.561423,0.182148,0.651944
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162395,0.131067,1.24525,0.561423,0.182148,0.651944
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162395,0.131067,1.24525,0.561423,0.182148,0.651944
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162385,0.131135,1.24525,0.561423,0.1823,0.650924
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162326,0.131169,1.24525,0.561423,0.183198,0.650406
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162326,0.131169,1.24525,0.561423,0.183198,0.650406
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162326,0.131169,1.24525,0.561423,0.183198,0.650406
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162326,0.131169,1.24525,0.561423,0.183198,0.650406
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162326,0.131169,1.24525,0.561423,0.183198,0.650406
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162326,0.131169,1.24525,0.561423,0.183198,0.650406
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162315,0.131236,1.24525,0.561423,0.183362,0.6494
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162315,0.131236,1.24525,0.561423,0.183362,0.6494
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162315,0.131236,1.24525,0.561423,0.183362,0.6494
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162315,0.131236,1.24525,0.561423,0.183362,0.6494
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162315,0.131236,1.24525,0.561423,0.183362,0.6494
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162256,0.13127,1.24525,0.561423,0.184262,0.648881
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162256,0.13127,1.24525,0.561423,0.184262,0.648881
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162256,0.13127,1.24525,0.561423,0.184262,0.648881
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162256,0.13127,1.24525,0.561423,0.184262,0.648881
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162256,0.13127,1.24525,0.561423,0.184262,0.648881
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162256,0.13127,1.24525,0.561423,0.184262,0.648881
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162256,0.13127,1.24525,0.561423,0.184262,0.648881
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162197,0.131304,1.24525,0.561423,0.185134,0.648378
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162197,0.131304,1.24525,0.561423,0.185134,0.648378
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162197,0.131304,1.24525,0.561423,0.185134,0.648378
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162197,0.131304,1.24525,0.561423,0.185134,0.648378
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162197,0.131304,1.24525,0.561423,0.185134,0.648378
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162197,0.131304,1.24525,0.561423,0.185134,0.648378
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162197,0.131304,1.24525,0.561423,0.185134,0.648378
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162197,0.131304,1.24525,0.561423,0.185134,0.648378
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162197,0.131304,1.24525,0.561423,0.185134,0.648378
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162138,0.131338,1.24525,0.561423,0.186005,0.647875
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162138,0.131338,1.24525,0.561423,0.186005,0.647875
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162138,0.131338,1.24525,0.561423,0.186005,0.647875
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162138,0.131338,1.24525,0.561423,0.186005,0.647875
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162138,0.131338,1.24525,0.561423,0.186005,0.647875
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162138,0.131338,1.24525,0.561423,0.186005,0.647875
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16208,0.131372,1.24525,0.561423,0.186886,0.647367
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16208,0.131372,1.24525,0.561423,0.186886,0.647367
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162127,0.131405,1.24525,0.561423,0.186168,0.64687
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162069,0.131439,1.24525,0.561423,0.187023,0.646377
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162069,0.131439,1.24525,0.561423,0.187023,0.646377
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162069,0.131439,1.24525,0.561423,0.187023,0.646377
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162069,0.131439,1.24525,0.561423,0.187023,0.646377
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162069,0.131439,1.24525,0.561423,0.187023,0.646377
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162058,0.131507,1.24525,0.561423,0.187174,0.645356
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.162106,0.13154,1.24525,0.561423,0.186457,0.644859
