stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180002,-0.186681,3.07696,0.298251,-0.13673,0.303705
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180075,-0.186711,3.07696,0.298251,-0.138555,0.304445
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180075,-0.186711,3.07696,0.298251,-0.138555,0.304445
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180075,-0.186711,3.07696,0.298251,-0.138555,0.304445
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180075,-0.186711,3.07696,0.298251,-0.138555,0.304445
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180075,-0.186711,3.07696,0.298251,-0.138555,0.304445
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180075,-0.186711,3.07696,0.298251,-0.138555,0.304445
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180075,-0.186711,3.07696,0.298251,-0.138555,0.304445
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180148,-0.18674,3.07696,0.298251,-0.140451,0.305213
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180148,-0.18674,3.07696,0.298251,-0.140451,0.305213
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180148,-0.18674,3.07696,0.298251,-0.140451,0.305213
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180148,-0.18674,3.07696,0.298251,-0.140451,0.305213
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180148,-0.18674,3.07696,0.298251,-0.140451,0.305213
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180148,-0.18674,3.07696,0.298251,-0.140451,0.305213
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180148,-0.18674,3.07696,0.298251,-0.140451,0.305213
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180148,-0.18674,3.07696,0.298251,-0.140451,0.305213
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180221,-0.18677,3.07696,0.298251,-0.142303,0.305964
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180221,-0.18677,3.07696,0.298251,-0.142303,0.305964
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180221,-0.18677,3.07696,0.298251,-0.142303,0.305964
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180221,-0.18677,3.07696,0.298251,-0.142303,0.305964
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180221,-0.18677,3.07696,0.298251,-0.142303,0.305964
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180221,-0.18677,3.07696,0.298251,-0.142303,0.305964
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180294,-0.1868,3.07696,0.298251,-0.144191,0.306729
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180367,-0.186829,3.07696,0.298251,-0.146029,0.307474
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.18044,-0.186859,3.07696,0.298251,-0.147835,0.308206
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180513,-0.186888,3.07696,0.298251,-0.149655,0.308943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180586,-0.186918,3.07696,0.298251,-0.151443,0.309668
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180586,-0.186918,3.07696,0.298251,-0.151443,0.309668
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180586,-0.186918,3.07696,0.298251,-0.151443,0.309668
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180586,-0.186918,3.07696,0.298251,-0.151443,0.309668
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180586,-0.186918,3.07696,0.298251,-0.151443,0.309668
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180586,-0.186918,3.07696,0.298251,-0.151443,0.309668
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180586,-0.186918,3.07696,0.298251,-0.151443,0.309668
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180586,-0.186918,3.07696,0.298251,-0.151443,0.309668
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180586,-0.186918,3.07696,0.298251,-0.151443,0.309668
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180529,-0.186948,3.07696,0.298251,-0.150011,0.310407
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180529,-0.186948,3.07696,0.298251,-0.150011,0.310407
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180529,-0.186948,3.07696,0.298251,-0.150011,0.310407
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180529,-0.186948,3.07696,0.298251,-0.150011,0.310407
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180529,-0.186948,3.07696,0.298251,-0.150011,0.310407
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180529,-0.186948,3.07696,0.298251,-0.150011,0.310407
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180529,-0.186948,3.07696,0.298251,-0.150011,0.310407
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180472,-0.186977,3.07696,0.298251,-0.148579,0.311147
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180472,-0.186977,3.07696,0.298251,-0.148579,0.311147
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180472,-0.186977,3.07696,0.298251,-0.148579,0.311147
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180472,-0.186977,3.07696,0.298251,-0.148579,0.311147
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180472,-0.186977,3.07696,0.298251,-0.148579,0.311147
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180472,-0.186977,3.07696,0.298251,-0.148579,0.311147
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180472,-0.186977,3.07696,0.298251,-0.148579,0.311147
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147148,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147147,0.311886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147145,0.311885
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147143,0.311884
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147142,0.311884
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.14714,0.311883
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147138,0.311882
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147137,0.311882
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147135,0.311881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147134,0.311881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147132,0.31188
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147131,0.311879
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.14713,0.311879
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147128,0.311878
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147127,0.311878
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147126,0.311877
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147125,0.311877
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147124,0.311876
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147122,0.311876
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.147121,0.311875
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180415,-0.187007,3.07696,0.298251,-0.14712,0.311875
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.145687,0.312614
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.145686,0.312614
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.145685,0.312613
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.145685,0.312613
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.145684,0.312612
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.145683,0.312612
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.145682,0.312612
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.145681,0.312611
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.14568,0.312611
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.14561,0.312583
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.14561,0.312583
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.14561,0.312583
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.14561,0.312583
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.14561,0.312583
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.14561,0.312583
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.14561,0.312583
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180357,-0.187036,3.07696,0.298251,-0.14561,0.312583
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.1803,-0.187066,3.07696,0.298251,-0.144123,0.313351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.180373,-0.187095,3.07696,0.298251,-0.14595,0.314091
