stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182917,-0.188307,3.42057,0.3979,-0.209612,0.344345
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.18286,-0.188336,3.42057,0.3979,-0.208177,0.345082
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.688184,0.182803,-0.188366,3.42057,0.3979,-0.206741,0.34582
