stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688438,0.172921,-0.171735,0.869256,0.387731,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688388,0.172921,-0.171735,0.869256,0.389765,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688337,0.172921,-0.171735,0.869256,0.391799,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172921,-0.171735,0.869256,0.393832,0.0403023,-0.0699491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688286,0.172864,-0.171765,0.869256,0.393832,0.0417128,-0.0692026
