stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172054,-0.169719,0.379609,0.326722,0.0619661,-0.12036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689964,0.172066,-0.169776,0.379609,0.326722,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172066,-0.169776,0.379609,0.328756,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172066,-0.169776,0.379609,0.328756,0.0616633,-0.118914
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.172137,-0.169806,0.379609,0.328756,0.0598867,-0.118181
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.689913,0.17215,-0.169864,0.379609,0.328756,0.0595838,-0.116735
