stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181995,-0.178291,0.1219,0.367395,-0.186554,0.093949
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.181938,-0.17832,0.1219,0.367395,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181938,-0.17832,0.1219,0.369429,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181938,-0.17832,0.1219,0.369429,-0.185135,0.094688
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181882,-0.17835,0.1219,0.369429,-0.183716,0.0954271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181882,-0.17835,0.1219,0.369429,-0.183716,0.0954271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181882,-0.17835,0.1219,0.369429,-0.183716,0.0954271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181882,-0.17835,0.1219,0.369429,-0.183716,0.0954271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181882,-0.17835,0.1219,0.369429,-0.183716,0.0954271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181882,-0.17835,0.1219,0.369429,-0.183716,0.0954271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181882,-0.17835,0.1219,0.369429,-0.183716,0.0954271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181882,-0.17835,0.1219,0.369429,-0.183716,0.0954271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181825,-0.17838,0.1219,0.369429,-0.182297,0.0961662
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181897,-0.178409,0.1219,0.369429,-0.184107,0.0969077
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181897,-0.178409,0.1219,0.369429,-0.184107,0.0969077
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688896,0.181897,-0.178409,0.1219,0.369429,-0.184107,0.0969077
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181897,-0.178409,0.11331,0.369429,-0.184107,0.0969077
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181897,-0.178409,0.11331,0.369429,-0.184107,0.0969077
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181897,-0.178409,0.11331,0.369429,-0.184107,0.0969077
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181897,-0.178409,0.11331,0.369429,-0.184107,0.0969077
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181897,-0.178409,0.11331,0.369429,-0.184107,0.0969077
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.18184,-0.178439,0.11331,0.369429,-0.182688,0.0976467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181784,-0.178468,0.11331,0.369429,-0.18121,0.0984163
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181727,-0.178498,0.11331,0.369429,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181727,-0.178498,0.11331,0.369429,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181727,-0.178498,0.11331,0.369429,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181727,-0.178498,0.11331,0.369429,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181727,-0.178498,0.11331,0.369429,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181727,-0.178498,0.11331,0.369429,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181727,-0.178498,0.11331,0.369429,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688896,0.181727,-0.178498,0.11331,0.369429,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.181727,-0.178498,0.11331,0.371462,-0.17985,0.0991251
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568176,0.688845,0.18167,-0.178527,0.11331,0.371462,-0.17843,0.0998643
