stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571612,0.688642,0.197581,-0.173315,0.525644,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197581,-0.173315,0.534234,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197581,-0.173315,0.534234,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197581,-0.173315,0.534234,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197581,-0.173315,0.534234,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197581,-0.173315,0.534234,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197581,-0.173315,0.534234,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197581,-0.173315,0.534234,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197581,-0.173315,0.534234,0.379597,-0.57621,-0.0304385
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197655,-0.173346,0.534234,0.379597,-0.578058,-0.0296751
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688642,0.197712,-0.173317,0.534234,0.379597,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197712,-0.173317,0.534234,0.377563,-0.579481,-0.0304015
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571684,0.688693,0.197786,-0.173347,0.534234,0.377563,-0.58133,-0.029638
