stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182948,-0.171456,0.431151,0.485346,-0.210442,-0.0769522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182876,-0.171427,0.431151,0.485346,-0.208642,-0.0776957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182876,-0.171427,0.431151,0.485346,-0.208642,-0.0776957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182876,-0.171427,0.431151,0.485346,-0.208642,-0.0776957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182876,-0.171427,0.431151,0.485346,-0.208642,-0.0776957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182932,-0.171397,0.431151,0.485346,-0.209981,-0.078397
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182932,-0.171397,0.431151,0.485346,-0.209981,-0.078397
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182932,-0.171397,0.431151,0.485346,-0.209981,-0.078397
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182932,-0.171397,0.431151,0.485346,-0.209981,-0.078397
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182945,-0.171455,0.431151,0.485346,-0.210298,-0.076951
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182873,-0.171425,0.431151,0.485346,-0.208498,-0.0776945
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685998,0.182929,-0.171396,0.431151,0.485346,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182929,-0.171396,0.431151,0.48738,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182929,-0.171396,0.431151,0.48738,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182929,-0.171396,0.431151,0.48738,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182929,-0.171396,0.431151,0.48738,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182929,-0.171396,0.431151,0.48738,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182929,-0.171396,0.431151,0.48738,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182929,-0.171396,0.431151,0.48738,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182929,-0.171396,0.431151,0.48738,-0.209908,-0.0784334
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182857,-0.171366,0.431151,0.48738,-0.208108,-0.0791769
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182857,-0.171366,0.431151,0.48738,-0.208108,-0.0791769
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182857,-0.171366,0.431151,0.48738,-0.208108,-0.0791769
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182857,-0.171366,0.431151,0.48738,-0.208108,-0.0791769
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182857,-0.171366,0.431151,0.48738,-0.208108,-0.0791769
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182857,-0.171366,0.431151,0.48738,-0.208108,-0.0791769
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182857,-0.171366,0.431151,0.48738,-0.208108,-0.0791769
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182857,-0.171366,0.431151,0.48738,-0.208108,-0.0791769
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182914,-0.171336,0.431151,0.48738,-0.209519,-0.0799158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182842,-0.171307,0.431151,0.48738,-0.207719,-0.0806593
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182842,-0.171307,0.431151,0.48738,-0.207719,-0.0806593
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182842,-0.171307,0.431151,0.48738,-0.207719,-0.0806593
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182854,-0.171364,0.431151,0.48738,-0.208036,-0.0792133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182911,-0.171335,0.431151,0.48738,-0.209446,-0.0799522
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182839,-0.171305,0.431151,0.48738,-0.207647,-0.0806957
