stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188037,-0.188146,0.285116,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188037,-0.188146,0.285116,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188037,-0.188146,0.285116,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188037,-0.188146,0.285116,0.316554,-0.337686,0.340281
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335841,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.33584,0.339533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335838,0.339534
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335837,0.339535
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335836,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335834,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335833,0.339537
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335832,0.339538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335831,0.339538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187963,-0.188116,0.285116,0.316554,-0.335829,0.339539
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188021,-0.188087,0.285116,0.316554,-0.337192,0.338843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188021,-0.188087,0.285116,0.316554,-0.337192,0.338843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188021,-0.188087,0.285116,0.316554,-0.337192,0.338843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188021,-0.188087,0.285116,0.316554,-0.337192,0.338843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188021,-0.188087,0.285116,0.316554,-0.337192,0.338843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188021,-0.188087,0.285116,0.316554,-0.337192,0.338843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188021,-0.188087,0.285116,0.316554,-0.337192,0.338843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188021,-0.188087,0.285116,0.316554,-0.337192,0.338843
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188034,-0.188144,0.285116,0.316554,-0.337521,0.340284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.18796,-0.188114,0.285116,0.316554,-0.335676,0.339536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188017,-0.188085,0.285116,0.316554,-0.337111,0.338803
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188017,-0.188085,0.285116,0.316554,-0.337111,0.338803
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187944,-0.188055,0.285116,0.316554,-0.335267,0.338055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.187957,-0.188113,0.285116,0.316554,-0.335596,0.339496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.690218,0.188014,-0.188083,0.285116,0.316554,-0.337031,0.338763
