stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690421,0.197913,-0.178572,1.26441,0.308419,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.197913,-0.178572,1.26441,0.306386,-0.584509,0.10098
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.19797,-0.178543,1.26441,0.306386,-0.585933,0.100254
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690472,0.198027,-0.178514,1.26441,0.306386,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198027,-0.178514,1.26441,0.304352,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198027,-0.178514,1.26441,0.304352,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198027,-0.178514,1.26441,0.304352,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198027,-0.178514,1.26441,0.304352,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198027,-0.178514,1.26441,0.304352,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198027,-0.178514,1.26441,0.304352,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198027,-0.178514,1.26441,0.304352,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198027,-0.178514,1.26441,0.304352,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198027,-0.178514,1.26441,0.304352,-0.587357,0.0995272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198084,-0.178485,1.26441,0.304352,-0.588781,0.0988009
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.690523,0.198084,-0.178485,1.26441,0.304352,-0.588781,0.0988009
