stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192734,-0.180492,1.08401,0.48738,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192734,-0.180492,1.08401,0.485346,-0.455025,0.148986
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192677,-0.180522,1.08401,0.485346,-0.4536,0.149716
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.19262,-0.180551,1.08401,0.485346,-0.452174,0.150447
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685998,0.192563,-0.18058,1.08401,0.485346,-0.450749,0.151177
