stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180385,-0.172512,0.877846,0.357227,-0.146301,-0.0505106
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180313,-0.172483,0.877846,0.357227,-0.144504,-0.0512515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180241,-0.172453,0.877846,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180241,-0.172453,0.877846,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180241,-0.172453,0.877846,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180241,-0.172453,0.877846,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180241,-0.172453,0.877846,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180241,-0.172453,0.877846,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180241,-0.172453,0.877846,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180241,-0.172453,0.877846,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.689201,0.180241,-0.172453,0.877846,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180241,-0.172453,0.869256,0.357227,-0.142708,-0.0519922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.689201,0.180254,-0.172511,0.869256,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.689201,0.180254,-0.172511,0.860665,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.689201,0.180254,-0.172511,0.852075,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180254,-0.172511,0.843485,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180254,-0.172511,0.843485,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180254,-0.172511,0.843485,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180254,-0.172511,0.843485,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180254,-0.172511,0.843485,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180254,-0.172511,0.843485,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180254,-0.172511,0.843485,0.357227,-0.143021,-0.0505469
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180266,-0.172569,0.843485,0.357227,-0.143335,-0.0491015
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.180194,-0.172539,0.843485,0.357227,-0.141539,-0.0498422
