stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194431,-0.17535,0.895027,0.342991,-0.497377,0.0203873
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194358,-0.17532,0.895027,0.342991,-0.495556,0.0196365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194358,-0.17532,0.895027,0.342991,-0.495556,0.0196365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194358,-0.17532,0.895027,0.342991,-0.495556,0.0196365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194358,-0.17532,0.895027,0.342991,-0.495556,0.0196365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194358,-0.17532,0.895027,0.342991,-0.495556,0.0196365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194358,-0.17532,0.895027,0.342991,-0.495556,0.0196365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194358,-0.17532,0.895027,0.342991,-0.495556,0.0196365
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194285,-0.175289,0.895027,0.342991,-0.493721,0.0188799
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194285,-0.175289,0.895027,0.342991,-0.493721,0.0188799
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194285,-0.175289,0.895027,0.342991,-0.493721,0.0188799
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194285,-0.175289,0.895027,0.342991,-0.493721,0.0188799
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194285,-0.175289,0.895027,0.342991,-0.493721,0.0188799
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194285,-0.175289,0.895027,0.342991,-0.493721,0.0188799
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194285,-0.175289,0.895027,0.342991,-0.493721,0.0188799
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194285,-0.175289,0.895027,0.342991,-0.493721,0.0188799
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.018123
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491885,0.0181232
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491887,0.0181237
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491888,0.0181242
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491889,0.0181247
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.49189,0.0181252
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491891,0.0181256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491892,0.0181261
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491893,0.0181266
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491894,0.0181269
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491895,0.0181274
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491896,0.0181278
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491897,0.0181282
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491898,0.0181286
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491899,0.0181289
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.4919,0.0181293
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491901,0.0181296
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491902,0.01813
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194212,-0.175259,0.895027,0.342991,-0.491971,0.0181586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194139,-0.175229,0.895027,0.342991,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194139,-0.175229,0.895027,0.342991,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689557,0.194139,-0.175229,0.895027,0.342991,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194139,-0.175229,0.895027,0.340958,-0.490141,0.0174039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194065,-0.175199,0.895027,0.340958,-0.48831,0.0166492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194065,-0.175199,0.895027,0.340958,-0.48831,0.0166492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194065,-0.175199,0.895027,0.340958,-0.48831,0.0166492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194065,-0.175199,0.895027,0.340958,-0.48831,0.0166492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194065,-0.175199,0.895027,0.340958,-0.48831,0.0166492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194052,-0.175141,0.895027,0.340958,-0.487978,0.0152035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194052,-0.175141,0.895027,0.340958,-0.487978,0.0152035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194052,-0.175141,0.895027,0.340958,-0.487978,0.0152035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194052,-0.175141,0.895027,0.340958,-0.487978,0.0152035
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689608,0.194052,-0.175141,0.895027,0.340958,-0.487978,0.0152035
