stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181781,-0.176327,1.47917,0.452808,-0.181206,0.0448629
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181768,-0.17627,1.47917,0.452808,-0.180888,0.0434183
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181712,-0.176299,1.47917,0.452808,-0.17947,0.0441575
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181655,-0.176329,1.47917,0.452808,-0.178052,0.0448968
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181598,-0.176358,1.47917,0.452808,-0.176634,0.0456361
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.181542,-0.176388,1.47917,0.452808,-0.175216,0.0463754
