stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189259,-0.175246,0.156262,0.519918,-0.368048,0.0177913
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189316,-0.175217,0.156262,0.519918,-0.369536,0.0170223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189243,-0.175187,0.156262,0.519918,-0.367719,0.0162744
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189243,-0.175187,0.156262,0.519918,-0.367719,0.0162744
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189243,-0.175187,0.156262,0.519918,-0.367719,0.0162744
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.1893,-0.175158,0.156262,0.519918,-0.369145,0.0155377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189313,-0.175215,0.156262,0.519918,-0.369472,0.0169837
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189369,-0.175186,0.156262,0.519918,-0.370886,0.0162531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189369,-0.175186,0.156262,0.519918,-0.370886,0.0162531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189296,-0.175156,0.156262,0.519918,-0.369069,0.0155051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189353,-0.175127,0.156262,0.519918,-0.37048,0.0147759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189353,-0.175127,0.156262,0.519918,-0.37048,0.0147759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189353,-0.175127,0.156262,0.519918,-0.37048,0.0147759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189353,-0.175127,0.156262,0.519918,-0.37048,0.0147759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18928,-0.175097,0.156262,0.519918,-0.368666,0.0140291
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18928,-0.175097,0.156262,0.519918,-0.368666,0.0140291
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18928,-0.175097,0.156262,0.519918,-0.368666,0.0140291
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189293,-0.175155,0.156262,0.519918,-0.368994,0.015475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18922,-0.175124,0.156262,0.519918,-0.367249,0.0147566
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18922,-0.175124,0.156262,0.519918,-0.367249,0.0147566
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18922,-0.175124,0.156262,0.519918,-0.367249,0.0147566
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18922,-0.175124,0.156262,0.519918,-0.367249,0.0147566
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.18922,-0.175124,0.156262,0.519918,-0.367249,0.0147566
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189277,-0.175095,0.156262,0.519918,-0.368605,0.0140553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189334,-0.175066,0.156262,0.519918,-0.370024,0.0133219
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189347,-0.175124,0.156262,0.519918,-0.370352,0.0147679
