stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.690269,0.198867,-0.190294,0.800533,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.690269,0.198867,-0.190294,0.809124,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690269,0.198867,-0.190294,0.817714,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574118,0.690269,0.198867,-0.190294,0.826304,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690269,0.198867,-0.190294,0.834895,0.31452,-0.60836,0.394025
