stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.691997,-0.115331,0.169076,0.458054,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.691997,-0.115331,0.169076,0.458054,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.691997,-0.115331,0.169076,0.458054,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.691997,-0.115331,0.169076,0.450438,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.691997,-0.115331,0.169076,0.450438,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.691997,-0.115331,0.169076,0.450438,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.691997,-0.115331,0.169076,0.450438,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.691997,-0.115331,0.169076,0.450438,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.691997,-0.115331,0.169076,0.450438,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.691997,-0.115331,0.169076,0.450438,0.171764,-0.88803,0.0818563
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.691997,-0.115336,0.169149,0.450438,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.691997,-0.115336,0.169149,0.444512,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.691997,-0.115336,0.169149,0.444512,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.691997,-0.115336,0.169149,0.444512,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.691997,-0.115336,0.169149,0.444512,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.691997,-0.115336,0.169149,0.444512,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.691997,-0.115336,0.169149,0.437285,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.691997,-0.115336,0.169149,0.437285,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.691997,-0.115336,0.169149,0.437285,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.691997,-0.115336,0.169149,0.437285,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.691997,-0.115336,0.169149,0.437285,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.691997,-0.115336,0.169149,0.437285,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.691997,-0.115336,0.169149,0.437285,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.691997,-0.115336,0.169149,0.437285,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.691997,-0.115336,0.169149,0.431136,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.691997,-0.115336,0.169149,0.431136,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.691997,-0.115336,0.169149,0.431136,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.691997,-0.115336,0.169149,0.431136,0.171764,-0.88796,0.0807646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.691997,-0.11534,0.169221,0.431136,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.691997,-0.11534,0.169221,0.431136,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.691997,-0.11534,0.169221,0.424808,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.691997,-0.11534,0.169221,0.424808,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.691997,-0.11534,0.169221,0.424808,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.691997,-0.11534,0.169221,0.424808,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.691997,-0.11534,0.169221,0.424808,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.691997,-0.11534,0.169221,0.424808,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691997,-0.11534,0.169221,0.417051,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691997,-0.11534,0.169221,0.417051,0.171764,-0.88789,0.0796727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691997,-0.115393,0.169252,0.417051,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691997,-0.115393,0.169252,0.417051,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691997,-0.115393,0.169252,0.417051,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691997,-0.115393,0.169252,0.417051,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691997,-0.115393,0.169252,0.417051,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691997,-0.115393,0.169252,0.417051,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691997,-0.115393,0.169252,0.417051,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.691997,-0.115393,0.169252,0.411457,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.691997,-0.115393,0.169252,0.411457,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115393,0.169252,0.40132,0.171764,-0.887091,0.0791822
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.691997,-0.115398,0.169324,0.40132,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.691997,-0.115398,0.169324,0.39665,0.171764,-0.887021,0.0780868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115403,0.169397,0.392015,0.171764,-0.886951,0.076987
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115407,0.16947,0.392015,0.171764,-0.88688,0.0758875
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115407,0.16947,0.392015,0.171764,-0.88688,0.0758875
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115407,0.16947,0.392015,0.171764,-0.88688,0.0758875
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115407,0.16947,0.392015,0.171764,-0.88688,0.0758875
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115407,0.16947,0.392015,0.171764,-0.88688,0.0758875
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115407,0.16947,0.392015,0.171764,-0.88688,0.0758875
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.691997,-0.115407,0.16947,0.392015,0.171764,-0.88688,0.0758875
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.691997,-0.115412,0.169543,0.386653,0.171764,-0.88681,0.0747925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.691997,-0.115412,0.169543,0.386653,0.171764,-0.88681,0.0747925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.691997,-0.115412,0.169543,0.386653,0.171764,-0.88681,0.0747925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.691997,-0.115412,0.169543,0.386653,0.171764,-0.88681,0.0747925
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.691997,-0.11546,0.1695,0.386653,0.171764,-0.886083,0.0754306
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.691997,-0.11546,0.1695,0.386653,0.171764,-0.886083,0.0754306
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11546,0.1695,0.386653,0.17034,-0.886083,0.0754306
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11546,0.1695,0.386653,0.17034,-0.886083,0.0754306
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115465,0.169573,0.386653,0.17034,-0.886012,0.0743221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.11547,0.169646,0.386653,0.17034,-0.885942,0.0732234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115518,0.169603,0.386653,0.17034,-0.885215,0.0738616
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115518,0.169603,0.386653,0.17034,-0.885215,0.0738616
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115518,0.169603,0.386653,0.17034,-0.885215,0.0738616
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115518,0.169603,0.386653,0.17034,-0.885215,0.0738616
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115518,0.169603,0.386653,0.17034,-0.885215,0.0738616
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.386653,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.386653,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.386653,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.386653,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.386653,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.386653,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.386653,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.386719,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.38691,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.387092,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.387267,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.387434,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.387594,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.387748,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.387895,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115523,0.169676,0.388037,0.17034,-0.885146,0.0727792
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115528,0.169749,0.388173,0.17034,-0.885077,0.0716994
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.388304,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.38843,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.388551,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.388668,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.388781,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.38889,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.388996,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389098,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389196,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389292,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389384,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389473,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.38956,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389644,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389725,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389804,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389881,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.389956,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.390028,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115576,0.169707,0.390099,0.17034,-0.88435,0.0723376
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115581,0.169779,0.390167,0.17034,-0.884281,0.0712567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115581,0.169779,0.390234,0.17034,-0.884281,0.0712567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115581,0.169779,0.390299,0.17034,-0.884281,0.0712567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115581,0.169779,0.390362,0.17034,-0.884281,0.0712567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115581,0.169779,0.390423,0.17034,-0.884281,0.0712567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.390483,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.390542,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.390599,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.390654,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.390708,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.390761,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.390813,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.395085,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.395085,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.395085,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.395085,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.395085,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.395085,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115629,0.169737,0.395085,0.17034,-0.883554,0.071895
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115634,0.16981,0.395085,0.17034,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115634,0.16981,0.395085,0.17034,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115634,0.16981,0.395085,0.17034,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692048,-0.115634,0.16981,0.395085,0.17034,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115634,0.16981,0.395085,0.168916,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115634,0.16981,0.395085,0.168916,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115634,0.16981,0.395085,0.168916,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115634,0.16981,0.395085,0.168916,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115634,0.16981,0.395085,0.168916,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115634,0.16981,0.395085,0.168916,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115634,0.16981,0.395085,0.168916,-0.883485,0.0708075
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115638,0.169883,0.395085,0.168916,-0.883415,0.0697114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115638,0.169883,0.395085,0.168916,-0.883415,0.0697114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115638,0.169883,0.395085,0.168916,-0.883415,0.0697114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115638,0.169883,0.395085,0.168916,-0.883415,0.0697114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115638,0.169883,0.395085,0.168916,-0.883415,0.0697114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115638,0.169883,0.395085,0.168916,-0.883415,0.0697114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.571183,0.692099,-0.115638,0.169883,0.395085,0.168916,-0.883415,0.0697114
