stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161516,0.168207,0.581208,0.277106,-0.195252,0.0948936
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161512,0.168134,0.581208,0.277106,-0.195309,0.0959892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161463,0.168178,0.581208,0.277106,-0.196047,0.0953285
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161414,0.168222,0.581208,0.277106,-0.196784,0.0946679
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.688235,-0.161365,0.168266,0.581208,0.277106,-0.197522,0.0940072
