stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182726,0.171775,0.37361,0.383872,0.122893,0.0413754
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182775,0.17173,0.37361,0.383872,0.123636,0.0420514
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182825,0.171684,0.37361,0.383872,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182825,0.171684,0.37361,0.383872,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684422,-0.182825,0.171684,0.37361,0.383872,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182825,0.171684,0.37361,0.385296,0.124379,0.0427273
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182874,0.171639,0.37361,0.385296,0.125121,0.0434033
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182924,0.171594,0.37361,0.385296,0.125864,0.0440793
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182973,0.171549,0.37361,0.385296,0.126631,0.0447773
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182973,0.171549,0.37361,0.385296,0.126631,0.0447773
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.182973,0.171549,0.37361,0.385296,0.126631,0.0447773
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18297,0.171475,0.37361,0.385296,0.12658,0.0458839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.684371,-0.18302,0.17143,0.37361,0.385296,0.127329,0.0465656
