stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160705,0.14746,0.745856,0.41092,-0.207416,0.406095
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160702,0.147389,0.745856,0.41092,-0.207466,0.407165
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160652,0.147432,0.745856,0.41092,-0.208212,0.406513
