stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118572,0.149543,1.05367,0.308424,-0.839415,0.374842
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118576,0.149615,1.05367,0.308424,-0.839351,0.373775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118576,0.149615,1.05367,0.308424,-0.839351,0.373775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118576,0.149615,1.05367,0.308424,-0.839351,0.373775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118576,0.149615,1.05367,0.308424,-0.839351,0.373775
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118625,0.149573,1.05367,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118625,0.149573,1.05367,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118625,0.149573,1.05367,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118625,0.149573,1.05367,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118625,0.149573,1.05367,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118625,0.149573,1.05367,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118625,0.149573,1.05367,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118625,0.149573,1.05367,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118625,0.149573,1.05367,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118625,0.149573,1.06083,0.308424,-0.838617,0.374406
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118674,0.14953,1.06083,0.308424,-0.837882,0.375037
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149602,1.06083,0.308424,-0.837818,0.373969
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149602,1.06083,0.308424,-0.837818,0.373969
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149602,1.06083,0.308424,-0.837818,0.373969
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149602,1.06083,0.308424,-0.837818,0.373969
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149602,1.06083,0.308424,-0.837818,0.373969
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149602,1.06083,0.308424,-0.837818,0.373969
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118678,0.149602,1.06083,0.308424,-0.837818,0.373969
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118727,0.14956,1.06083,0.308424,-0.837084,0.3746
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149631,1.06083,0.308424,-0.83702,0.373533
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149631,1.06083,0.308424,-0.83702,0.373533
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149631,1.06083,0.308424,-0.83702,0.373533
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149631,1.06083,0.308424,-0.83702,0.373533
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149631,1.06083,0.308424,-0.83702,0.373533
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149631,1.06083,0.308424,-0.83702,0.373533
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118679,0.149603,1.06083,0.308424,-0.837809,0.373943
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118679,0.149603,1.06083,0.308424,-0.837809,0.373943
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118679,0.149603,1.06083,0.308424,-0.837809,0.373943
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118679,0.149603,1.06083,0.308424,-0.837809,0.373943
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118679,0.149603,1.06083,0.308424,-0.837809,0.373943
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118728,0.149561,1.06083,0.308424,-0.837074,0.374574
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118728,0.149561,1.06083,0.308424,-0.837074,0.374574
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118732,0.149633,1.06083,0.308424,-0.837011,0.373506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118736,0.149704,1.06083,0.308424,-0.836947,0.372439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118736,0.149704,1.06083,0.308424,-0.836947,0.372439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118684,0.149676,1.06083,0.308424,-0.837736,0.372849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118631,0.149649,1.06083,0.308424,-0.838525,0.373259
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.11868,0.149607,1.06083,0.308424,-0.83779,0.37389
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118685,0.149678,1.06083,0.308424,-0.837724,0.372785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57784,0.687117,-0.118733,0.149636,1.06083,0.308424,-0.83699,0.373415
