stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14585,0.147105,-0.456785,0.356825,-0.430239,0.411415
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145847,0.147034,-0.456785,0.356825,-0.430294,0.412482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145843,0.146963,-0.456785,0.356825,-0.430349,0.41355
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145839,0.146892,-0.456785,0.356825,-0.430404,0.414618
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145836,0.146821,-0.456785,0.356825,-0.430461,0.415724
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145832,0.146749,-0.456785,0.356825,-0.430516,0.416799
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416399
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416397
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416397
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416396
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416395
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416395
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416394
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416393
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416393
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416392
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416392
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416391
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.42973,0.416391
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429729,0.41639
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429729,0.41639
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429729,0.416389
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429729,0.416389
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429729,0.416389
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429729,0.416388
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429729,0.416388
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429729,0.416387
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145884,0.146776,-0.456785,0.356825,-0.429728,0.416353
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145881,0.146705,-0.456785,0.356825,-0.429782,0.417421
