stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144715,0.151486,0.681428,0.328354,-0.447268,0.345702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144764,0.151443,0.681428,0.328354,-0.446527,0.346347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144814,0.1514,0.681428,0.328354,-0.445787,0.346992
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144863,0.151357,0.681428,0.328354,-0.445047,0.347637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144912,0.151314,0.681428,0.328354,-0.444307,0.348282
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14486,0.151287,0.681428,0.328354,-0.445093,0.348685
