stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139682,0.161271,0.881869,0.423732,-0.52282,0.198964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139682,0.161271,0.881869,0.423732,-0.52282,0.198964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139682,0.161271,0.881869,0.423732,-0.52282,0.198964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139682,0.161271,0.881869,0.423732,-0.52282,0.198964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139682,0.161271,0.881869,0.423732,-0.52282,0.198964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522083,0.199613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522082,0.199612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522081,0.199612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.52208,0.199611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522078,0.19961
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522077,0.19961
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139731,0.161227,0.881869,0.423732,-0.522076,0.199609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139679,0.1612,0.881869,0.423732,-0.522841,0.200008
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139679,0.1612,0.881869,0.423732,-0.522841,0.200008
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139679,0.1612,0.881869,0.423732,-0.522841,0.200008
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139679,0.1612,0.881869,0.423732,-0.522841,0.200008
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139679,0.1612,0.881869,0.423732,-0.522841,0.200008
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139679,0.1612,0.881869,0.423732,-0.522841,0.200008
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139679,0.1612,0.881869,0.423732,-0.522841,0.200008
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139679,0.1612,0.881869,0.423732,-0.522841,0.200008
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139626,0.161173,0.881869,0.423732,-0.523601,0.200404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139675,0.161129,0.881869,0.423732,-0.522865,0.201053
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139675,0.161129,0.881869,0.423732,-0.522865,0.201053
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139675,0.161129,0.881869,0.423732,-0.522865,0.201053
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139675,0.161129,0.881869,0.423732,-0.522865,0.201053
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139623,0.161102,0.881869,0.423732,-0.523676,0.201476
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139623,0.161102,0.881869,0.423732,-0.523676,0.201476
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139623,0.161102,0.881869,0.423732,-0.523676,0.201476
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139623,0.161102,0.881869,0.423732,-0.523676,0.201476
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139571,0.161075,0.881869,0.423732,-0.52447,0.20189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139571,0.161075,0.881869,0.423732,-0.52447,0.20189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139571,0.161075,0.881869,0.423732,-0.52447,0.20189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139571,0.161075,0.881869,0.423732,-0.52447,0.20189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139571,0.161075,0.881869,0.423732,-0.52447,0.20189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139518,0.161047,0.881869,0.423732,-0.52532,0.202333
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139518,0.161047,0.881869,0.423732,-0.52532,0.202333
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139518,0.161047,0.881869,0.423732,-0.52532,0.202333
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139518,0.161047,0.881869,0.423732,-0.52532,0.202333
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139466,0.16102,0.881869,0.423732,-0.526128,0.202754
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13947,0.161093,0.881869,0.423732,-0.526068,0.201666
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13947,0.161093,0.881869,0.423732,-0.526068,0.201666
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139417,0.161065,0.881869,0.423732,-0.52686,0.202079
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139417,0.161065,0.881869,0.423732,-0.52686,0.202079
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139365,0.161038,0.881869,0.423732,-0.52767,0.202501
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139365,0.161038,0.881869,0.423732,-0.52767,0.202501
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139365,0.161038,0.881869,0.423732,-0.52767,0.202501
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139313,0.161011,0.881869,0.423732,-0.528474,0.20292
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139313,0.161011,0.881869,0.423732,-0.528474,0.20292
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13926,0.160983,0.881869,0.423732,-0.52929,0.203345
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139309,0.16094,0.881869,0.423732,-0.528553,0.203994
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139309,0.16094,0.881869,0.423732,-0.528553,0.203994
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139257,0.160913,0.881869,0.423732,-0.529372,0.204421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139257,0.160913,0.881869,0.423732,-0.529372,0.204421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139204,0.160886,0.881869,0.423732,-0.530139,0.204821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139152,0.160858,0.881869,0.423732,-0.530972,0.205255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139152,0.160858,0.881869,0.423732,-0.530972,0.205255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.1391,0.160831,0.881869,0.423732,-0.531778,0.205675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.1391,0.160831,0.881869,0.423732,-0.531778,0.205675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.1391,0.160831,0.881869,0.423732,-0.531778,0.205675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139047,0.160804,0.881869,0.423732,-0.532541,0.206073
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.139047,0.160804,0.881869,0.423732,-0.532541,0.206073
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138995,0.160776,0.881869,0.423732,-0.533343,0.206491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138995,0.160776,0.881869,0.423732,-0.533343,0.206491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138942,0.160749,0.881869,0.423732,-0.534088,0.206879
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138942,0.160749,0.881869,0.423732,-0.534088,0.206879
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138942,0.160749,0.881869,0.423732,-0.534088,0.206879
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138942,0.160749,0.881869,0.423732,-0.534088,0.206879
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13889,0.160722,0.881869,0.423732,-0.534836,0.207269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138838,0.160694,0.881869,0.423732,-0.53565,0.207694
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138838,0.160694,0.881869,0.423732,-0.53565,0.207694
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138838,0.160694,0.881869,0.423732,-0.53565,0.207694
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138838,0.160694,0.881869,0.423732,-0.53565,0.207694
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138785,0.160667,0.881869,0.423732,-0.53641,0.20809
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138785,0.160667,0.881869,0.423732,-0.53641,0.20809
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138785,0.160667,0.881869,0.423732,-0.53641,0.20809
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138733,0.16064,0.881869,0.423732,-0.537186,0.208494
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138733,0.16064,0.881869,0.423732,-0.537186,0.208494
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13868,0.160612,0.881869,0.423732,-0.537998,0.208917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13868,0.160612,0.881869,0.423732,-0.537998,0.208917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13868,0.160612,0.881869,0.423732,-0.537998,0.208917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13868,0.160612,0.881869,0.423732,-0.537998,0.208917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138628,0.160585,0.881869,0.423732,-0.538741,0.209304
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138628,0.160585,0.881869,0.423732,-0.538741,0.209304
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138628,0.160585,0.881869,0.423732,-0.538741,0.209304
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138628,0.160585,0.881869,0.423732,-0.538741,0.209304
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138628,0.160585,0.881869,0.423732,-0.538741,0.209304
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138628,0.160585,0.881869,0.423732,-0.538741,0.209304
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138628,0.160585,0.881869,0.423732,-0.538741,0.209304
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138576,0.160558,0.881869,0.423732,-0.539484,0.209692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138576,0.160558,0.881869,0.423732,-0.539484,0.209692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138576,0.160558,0.881869,0.423732,-0.539484,0.209692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138576,0.160558,0.881869,0.423732,-0.539484,0.209692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138576,0.160558,0.881869,0.423732,-0.539484,0.209692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138576,0.160558,0.881869,0.423732,-0.539484,0.209692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138576,0.160558,0.881869,0.423732,-0.539484,0.209692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138576,0.160558,0.881869,0.423732,-0.539484,0.209692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138527,0.160603,0.881869,0.423732,-0.540182,0.208999
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138475,0.160576,0.881869,0.423732,-0.540936,0.209392
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138475,0.160576,0.881869,0.423732,-0.540936,0.209392
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138475,0.160576,0.881869,0.423732,-0.540936,0.209392
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138475,0.160576,0.881869,0.423732,-0.540936,0.209392
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138475,0.160576,0.881869,0.423732,-0.540936,0.209392
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138475,0.160576,0.881869,0.423732,-0.540936,0.209392
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138475,0.160576,0.881869,0.423732,-0.540936,0.209392
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138475,0.160576,0.881869,0.423732,-0.540936,0.209392
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138475,0.160576,0.881869,0.423732,-0.540936,0.209392
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138422,0.160548,0.881869,0.423732,-0.541713,0.209797
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138422,0.160548,0.881869,0.423732,-0.541713,0.209797
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138422,0.160548,0.881869,0.423732,-0.541713,0.209797
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138422,0.160548,0.881869,0.423732,-0.541713,0.209797
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13837,0.160521,0.881869,0.423732,-0.542505,0.21021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13837,0.160521,0.881869,0.423732,-0.542505,0.21021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13837,0.160521,0.881869,0.423732,-0.542505,0.21021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13837,0.160521,0.881869,0.423732,-0.542505,0.21021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138318,0.160494,0.881869,0.423732,-0.543299,0.210624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138318,0.160494,0.881869,0.423732,-0.543299,0.210624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138318,0.160494,0.881869,0.423732,-0.543299,0.210624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138318,0.160494,0.881869,0.423732,-0.543299,0.210624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138265,0.160466,0.881869,0.423732,-0.544114,0.211049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138265,0.160466,0.881869,0.423732,-0.544114,0.211049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138265,0.160466,0.881869,0.423732,-0.544114,0.211049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138265,0.160466,0.881869,0.423732,-0.544114,0.211049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138213,0.160439,0.881869,0.423732,-0.544936,0.211478
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138213,0.160439,0.881869,0.423732,-0.544936,0.211478
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13816,0.160412,0.881869,0.423732,-0.545748,0.211901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13816,0.160412,0.881869,0.423732,-0.545748,0.211901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13816,0.160412,0.881869,0.423732,-0.545748,0.211901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138108,0.160384,0.881869,0.423732,-0.546541,0.212314
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138108,0.160384,0.881869,0.423732,-0.546541,0.212314
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138056,0.160357,0.881869,0.423732,-0.547362,0.212743
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138056,0.160357,0.881869,0.423732,-0.547362,0.212743
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138056,0.160357,0.881869,0.423732,-0.547362,0.212743
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138003,0.16033,0.881869,0.423732,-0.548157,0.213157
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138003,0.16033,0.881869,0.423732,-0.548157,0.213157
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.138003,0.16033,0.881869,0.423732,-0.548157,0.213157
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137951,0.160302,0.881869,0.423732,-0.548917,0.213553
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137947,0.160232,0.881869,0.423732,-0.549013,0.214635
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137947,0.160232,0.881869,0.423732,-0.549013,0.214635
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137947,0.160232,0.881869,0.423732,-0.549013,0.214635
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137895,0.160205,0.881869,0.423732,-0.549781,0.215035
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137843,0.160177,0.881869,0.423732,-0.550608,0.215466
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137843,0.160177,0.881869,0.423732,-0.550608,0.215466
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137843,0.160177,0.881869,0.423732,-0.550608,0.215466
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.13779,0.16015,0.881869,0.423732,-0.551394,0.215876
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137738,0.160123,0.881869,0.423732,-0.552187,0.216289
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137738,0.160123,0.881869,0.423732,-0.552187,0.216289
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137738,0.160123,0.881869,0.423732,-0.552187,0.216289
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137685,0.160095,0.881869,0.423732,-0.552963,0.216694
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137685,0.160095,0.881869,0.423732,-0.552963,0.216694
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137633,0.160068,0.881869,0.423732,-0.553741,0.2171
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137633,0.160068,0.881869,0.423732,-0.553741,0.2171
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137633,0.160068,0.881869,0.423732,-0.553741,0.2171
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137581,0.160041,0.881869,0.423732,-0.554522,0.217507
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137581,0.160041,0.881869,0.423732,-0.554522,0.217507
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137528,0.160013,0.881869,0.423732,-0.555295,0.21791
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137528,0.160013,0.881869,0.423732,-0.555295,0.21791
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137476,0.159986,0.881869,0.423732,-0.556084,0.218321
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.137476,0.159986,0.881869,0.423732,-0.556084,0.218321
