stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148719,0.133847,2.54982,0.388143,-0.387209,0.61042
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148716,0.133778,2.54982,0.388143,-0.38726,0.611468
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148716,0.133778,2.54982,0.388143,-0.38726,0.611468
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148716,0.133778,2.54982,0.388143,-0.38726,0.611468
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148716,0.133778,2.54982,0.388143,-0.38726,0.611468
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148716,0.133778,2.54982,0.388143,-0.38726,0.611468
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148716,0.133778,2.54982,0.388143,-0.38726,0.611468
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148716,0.133778,2.54982,0.388143,-0.38726,0.611468
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148716,0.133778,2.54982,0.388143,-0.38726,0.611468
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148713,0.133708,2.54982,0.388143,-0.38731,0.612492
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148713,0.133708,2.54982,0.388143,-0.38731,0.612492
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148713,0.133708,2.54982,0.388143,-0.38731,0.612492
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148713,0.133708,2.54982,0.388143,-0.38731,0.612492
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148663,0.13375,2.54982,0.388143,-0.388056,0.611855
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148663,0.13375,2.54982,0.388143,-0.388056,0.611855
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148663,0.13375,2.54982,0.388143,-0.388056,0.611855
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148663,0.13375,2.54982,0.388143,-0.388056,0.611855
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148663,0.13375,2.54982,0.388143,-0.388056,0.611855
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148663,0.13375,2.54982,0.388143,-0.388056,0.611855
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148659,0.13368,2.54982,0.388143,-0.388106,0.612888
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148659,0.13368,2.54982,0.388143,-0.388106,0.612888
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148659,0.13368,2.54982,0.388143,-0.388106,0.612888
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148659,0.13368,2.54982,0.388143,-0.388106,0.612888
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148659,0.13368,2.54982,0.388143,-0.388106,0.612888
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148659,0.13368,2.54982,0.388143,-0.388106,0.612888
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148659,0.13368,2.54982,0.388143,-0.388106,0.612888
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148659,0.13368,2.54982,0.388143,-0.388106,0.612888
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148659,0.13368,2.54982,0.388143,-0.388106,0.612888
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148656,0.13361,2.54982,0.388143,-0.388157,0.613929
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148656,0.13361,2.54982,0.388143,-0.388157,0.613929
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148656,0.13361,2.54982,0.388143,-0.388157,0.613929
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148656,0.13361,2.54982,0.388143,-0.388157,0.613929
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148656,0.13361,2.54982,0.388143,-0.388157,0.613929
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148656,0.13361,2.54982,0.388143,-0.388157,0.613929
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148656,0.13361,2.54982,0.388143,-0.388157,0.613929
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148656,0.13361,2.54982,0.388143,-0.388157,0.613929
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148656,0.13361,2.54982,0.388143,-0.388157,0.613929
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148653,0.13354,2.54982,0.388143,-0.388207,0.614963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148603,0.133583,2.54982,0.388143,-0.388954,0.614327
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148553,0.133625,2.54982,0.388143,-0.3897,0.61369
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148553,0.133625,2.54982,0.388143,-0.3897,0.61369
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148553,0.133625,2.54982,0.388143,-0.3897,0.61369
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148553,0.133625,2.54982,0.388143,-0.3897,0.61369
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148553,0.133625,2.54982,0.388143,-0.3897,0.613689
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148553,0.133625,2.54982,0.388143,-0.3897,0.613687
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14855,0.133555,2.54982,0.388143,-0.389749,0.614704
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1485,0.133598,2.54982,0.388143,-0.390496,0.614067
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14845,0.13364,2.54982,0.388143,-0.391243,0.613431
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.1484,0.133683,2.54982,0.388143,-0.392024,0.612764
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148351,0.133725,2.54982,0.388143,-0.392774,0.612125
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148301,0.133768,2.54982,0.388143,-0.393528,0.611481
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148301,0.133768,2.54982,0.388143,-0.393528,0.611481
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148301,0.133768,2.54982,0.388143,-0.393528,0.611481
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148301,0.133768,2.54982,0.388143,-0.393528,0.611481
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148301,0.133768,2.54982,0.388143,-0.393528,0.611481
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148301,0.133768,2.54982,0.388143,-0.393528,0.611481
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148301,0.133768,2.54982,0.388143,-0.393528,0.611481
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148251,0.13381,2.54982,0.388143,-0.394275,0.610844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148251,0.13381,2.54982,0.388143,-0.394275,0.610844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148251,0.13381,2.54982,0.388143,-0.394275,0.610844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148248,0.13374,2.54982,0.388143,-0.394324,0.611851
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148248,0.13374,2.54982,0.388143,-0.394324,0.611851
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148248,0.13374,2.54982,0.388143,-0.394324,0.611851
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148248,0.13374,2.54982,0.388143,-0.394324,0.611851
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148248,0.13374,2.54982,0.388143,-0.394324,0.611851
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148248,0.13374,2.54982,0.388143,-0.394324,0.611851
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148198,0.133783,2.54982,0.388143,-0.395071,0.611214
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148148,0.133825,2.54982,0.388143,-0.395813,0.610581
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148148,0.133825,2.54982,0.388143,-0.395813,0.610581
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148148,0.133825,2.54982,0.388143,-0.395813,0.610581
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148145,0.133755,2.54982,0.388143,-0.395865,0.611629
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148145,0.133755,2.54982,0.389567,-0.395865,0.611629
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148145,0.133755,2.54982,0.389567,-0.395865,0.611629
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148145,0.133755,2.54982,0.389567,-0.395865,0.611629
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148145,0.133755,2.54982,0.389567,-0.395865,0.611629
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148145,0.133755,2.54982,0.389567,-0.395865,0.611629
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148145,0.133755,2.54982,0.389567,-0.395865,0.611629
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148145,0.133755,2.54982,0.389567,-0.395865,0.611629
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148145,0.133755,2.54982,0.389567,-0.395865,0.611629
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148095,0.133798,2.54982,0.389567,-0.396608,0.610995
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148095,0.133798,2.54982,0.389567,-0.396608,0.610995
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148095,0.133798,2.54982,0.389567,-0.396608,0.610995
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148095,0.133798,2.54982,0.389567,-0.396608,0.610995
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148095,0.133798,2.54982,0.389567,-0.396608,0.610995
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148095,0.133798,2.54982,0.389567,-0.396608,0.610995
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148095,0.133798,2.54982,0.389567,-0.396608,0.610995
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148092,0.133728,2.54982,0.389567,-0.39666,0.612043
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.148088,0.133658,2.54982,0.389567,-0.396711,0.613091
