stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134679,0.1245,0.538257,0.160375,-0.597855,0.750486
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134729,0.124458,0.538257,0.160375,-0.597131,0.751098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134729,0.124458,0.538257,0.160375,-0.597131,0.751098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13468,0.124501,0.538257,0.160375,-0.597869,0.750426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13468,0.124501,0.538257,0.160375,-0.597869,0.750426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13468,0.124501,0.538257,0.160375,-0.597869,0.750426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134683,0.124571,0.538257,0.160375,-0.597817,0.749364
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13463,0.124545,0.538257,0.160375,-0.598619,0.749763
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13463,0.124545,0.538257,0.160375,-0.598619,0.749763
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13463,0.124545,0.538257,0.160375,-0.598619,0.749763
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13463,0.124545,0.538257,0.160375,-0.598619,0.749763
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134578,0.124519,0.538257,0.160375,-0.59941,0.750158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134581,0.124588,0.538257,0.160375,-0.599358,0.749107
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134581,0.124588,0.538257,0.160375,-0.599358,0.749107
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134528,0.124562,0.538257,0.160375,-0.600163,0.749508
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134528,0.124562,0.538257,0.160375,-0.600163,0.749508
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134528,0.124562,0.538257,0.160375,-0.600163,0.749508
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134528,0.124562,0.538257,0.160375,-0.600163,0.749508
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134476,0.124536,0.538257,0.160375,-0.600992,0.749922
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134479,0.124606,0.538257,0.160375,-0.60094,0.748874
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134479,0.124606,0.538257,0.160375,-0.60094,0.748874
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134479,0.124606,0.538257,0.160375,-0.60094,0.748874
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134529,0.124563,0.538257,0.160375,-0.60019,0.749506
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134476,0.124537,0.538257,0.160375,-0.600976,0.749898
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134476,0.124537,0.538257,0.160375,-0.600976,0.749898
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134427,0.124581,0.538257,0.160375,-0.601727,0.749232
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134427,0.124581,0.538257,0.160375,-0.601727,0.749232
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134427,0.124581,0.538257,0.160375,-0.601727,0.749232
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134427,0.124581,0.538257,0.160375,-0.601727,0.749232
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134427,0.124581,0.538257,0.160375,-0.601727,0.749232
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134427,0.124581,0.538257,0.160375,-0.601727,0.749232
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134374,0.124554,0.538257,0.160375,-0.602499,0.749617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134428,0.124582,0.538257,0.160375,-0.601698,0.749221
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134428,0.124582,0.538257,0.160375,-0.601698,0.749221
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134428,0.124582,0.538257,0.160375,-0.601698,0.749221
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134375,0.124556,0.538257,0.160375,-0.602484,0.749613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134375,0.124556,0.538257,0.160375,-0.602484,0.749613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134375,0.124556,0.538257,0.160375,-0.602484,0.749613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134375,0.124556,0.538257,0.160375,-0.602484,0.749613
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134376,0.124557,0.538257,0.160375,-0.602448,0.749623
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134376,0.124557,0.538257,0.160375,-0.602448,0.749623
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134376,0.124557,0.538257,0.160375,-0.602448,0.749623
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134376,0.124557,0.538257,0.160375,-0.602448,0.749623
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134323,0.124531,0.538257,0.160375,-0.603233,0.750014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134323,0.124531,0.538257,0.160375,-0.603233,0.750014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134323,0.124531,0.538257,0.160375,-0.603233,0.750014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134323,0.124531,0.538257,0.160375,-0.603233,0.750014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134274,0.124574,0.538257,0.160375,-0.603985,0.749371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134274,0.124574,0.538257,0.160375,-0.603985,0.749371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134324,0.124532,0.538257,0.160375,-0.603222,0.750015
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134324,0.124532,0.538257,0.160375,-0.603222,0.750015
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134271,0.124506,0.538257,0.160375,-0.604013,0.75041
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134271,0.124506,0.538257,0.160375,-0.604013,0.75041
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134271,0.124506,0.538257,0.160375,-0.604013,0.75041
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134325,0.124533,0.538257,0.160375,-0.603192,0.750016
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134325,0.124533,0.538257,0.160375,-0.603192,0.750016
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134325,0.124533,0.538257,0.160375,-0.603192,0.750016
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134325,0.124533,0.538257,0.160375,-0.603192,0.750016
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134325,0.124533,0.538257,0.160375,-0.603192,0.750016
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134272,0.124507,0.538257,0.160375,-0.603955,0.750396
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134275,0.124577,0.538257,0.160375,-0.603903,0.749346
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134275,0.124577,0.538257,0.160375,-0.603903,0.749346
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134275,0.124577,0.538257,0.160375,-0.603903,0.749346
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134275,0.124577,0.538257,0.160375,-0.603903,0.749346
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134326,0.124535,0.538257,0.160375,-0.603151,0.74998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134326,0.124535,0.538257,0.160375,-0.603151,0.74998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134326,0.124535,0.538257,0.160375,-0.603151,0.74998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134326,0.124535,0.538257,0.160375,-0.603151,0.74998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134326,0.124535,0.538257,0.160375,-0.603151,0.74998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134329,0.124605,0.538257,0.160375,-0.603099,0.748938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134329,0.124605,0.538257,0.160375,-0.603099,0.748938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134329,0.124605,0.538257,0.160375,-0.603099,0.748938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134329,0.124605,0.538257,0.160375,-0.603099,0.748938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134329,0.124605,0.538257,0.160375,-0.603099,0.748938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134329,0.124605,0.538257,0.160375,-0.603099,0.748938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134329,0.124605,0.538257,0.160375,-0.603099,0.748938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134329,0.124605,0.538257,0.160375,-0.603099,0.748938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13428,0.124648,0.538257,0.160375,-0.603793,0.748262
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13428,0.124648,0.538257,0.160375,-0.603793,0.748262
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13428,0.124648,0.538257,0.160375,-0.603793,0.748262
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13433,0.124606,0.538257,0.160375,-0.603056,0.748884
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13433,0.124606,0.538257,0.160375,-0.603056,0.748884
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13433,0.124606,0.538257,0.160375,-0.603056,0.748884
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13433,0.124606,0.538257,0.160375,-0.603056,0.748884
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13433,0.124606,0.538257,0.160375,-0.603056,0.748884
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13433,0.124606,0.538257,0.160375,-0.603056,0.748884
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124564,0.538257,0.160375,-0.602301,0.74952
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124564,0.538257,0.160375,-0.602301,0.74952
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124564,0.538257,0.160375,-0.602301,0.74952
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134383,0.124634,0.538257,0.160375,-0.60225,0.748488
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13433,0.124607,0.538257,0.160375,-0.603027,0.748875
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13433,0.124607,0.538257,0.160375,-0.603027,0.748875
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13433,0.124607,0.538257,0.160375,-0.603027,0.748875
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124565,0.538257,0.160375,-0.602281,0.749505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124565,0.538257,0.160375,-0.602281,0.749505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124565,0.538257,0.160375,-0.602281,0.749505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124565,0.538257,0.160375,-0.602281,0.749505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124565,0.538257,0.160375,-0.602281,0.749505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124565,0.538257,0.160375,-0.602281,0.749505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124565,0.538257,0.160375,-0.602281,0.749505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124565,0.538257,0.160375,-0.602281,0.749505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13438,0.124565,0.538257,0.160375,-0.602281,0.749505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134384,0.124635,0.538257,0.160375,-0.60223,0.748471
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134384,0.124635,0.538257,0.160375,-0.60223,0.748471
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134384,0.124635,0.538257,0.160375,-0.60223,0.748471
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134384,0.124635,0.538257,0.160375,-0.60223,0.748471
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134434,0.124593,0.538257,0.160375,-0.601483,0.749101
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134434,0.124593,0.538257,0.160375,-0.601483,0.749101
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134434,0.124593,0.538257,0.160375,-0.601483,0.749101
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134434,0.124593,0.538257,0.160375,-0.601483,0.749101
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134434,0.124593,0.538257,0.160375,-0.601483,0.749101
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134434,0.124593,0.538257,0.160375,-0.601483,0.749101
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134434,0.124593,0.538257,0.160375,-0.601483,0.749101
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134437,0.124663,0.538257,0.160375,-0.601431,0.748057
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.60138,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124732,0.538257,0.160375,-0.601379,0.747013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134444,0.124802,0.538257,0.160375,-0.601326,0.745962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134444,0.124802,0.538257,0.160375,-0.601324,0.745961
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134444,0.124802,0.538257,0.160375,-0.601323,0.745961
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134444,0.124802,0.538257,0.160375,-0.601323,0.74596
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134444,0.124802,0.538257,0.160375,-0.601322,0.74596
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134448,0.124872,0.538257,0.160375,-0.601268,0.744899
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134448,0.124872,0.538257,0.160375,-0.601267,0.744898
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134448,0.124872,0.538257,0.160375,-0.601266,0.744898
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134498,0.12483,0.538257,0.160375,-0.600531,0.745518
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134498,0.12483,0.538257,0.160375,-0.60053,0.745517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134498,0.12483,0.538257,0.160375,-0.60053,0.745517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134501,0.1249,0.538257,0.160375,-0.600476,0.744456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134501,0.1249,0.538257,0.160375,-0.600476,0.744455
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134501,0.1249,0.538257,0.160375,-0.600475,0.744455
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134501,0.1249,0.538257,0.160375,-0.600474,0.744455
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134501,0.1249,0.538257,0.160375,-0.600474,0.744454
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134501,0.1249,0.538257,0.160375,-0.600473,0.744454
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134501,0.1249,0.538257,0.160375,-0.600473,0.744454
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134505,0.124969,0.538257,0.160375,-0.60042,0.743398
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134505,0.124969,0.538257,0.160375,-0.600419,0.743398
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134505,0.124969,0.538257,0.160375,-0.600419,0.743397
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134505,0.124969,0.538257,0.160375,-0.600418,0.743397
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134505,0.124969,0.538257,0.160375,-0.600418,0.743397
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134505,0.124969,0.538257,0.160375,-0.600417,0.743397
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134505,0.124969,0.538257,0.160375,-0.600417,0.743396
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.124997,0.538257,0.160375,-0.599619,0.742965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.124997,0.538257,0.160375,-0.599618,0.742965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.124997,0.538257,0.160375,-0.599618,0.742965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.124997,0.538257,0.160375,-0.599617,0.742965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.124997,0.538257,0.160375,-0.599617,0.742964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.124997,0.538257,0.160375,-0.599617,0.742964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.124997,0.538257,0.160375,-0.599616,0.742964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.124997,0.538257,0.160375,-0.599616,0.742964
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134562,0.125067,0.538257,0.160375,-0.599564,0.741924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134562,0.125067,0.538257,0.160375,-0.599564,0.741924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134562,0.125067,0.538257,0.160375,-0.599563,0.741924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134562,0.125067,0.538257,0.160375,-0.599563,0.741924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134612,0.125025,0.538257,0.160375,-0.598814,0.742556
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598762,0.741508
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598762,0.741508
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598736,0.741496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598736,0.741496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598736,0.741496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598736,0.741496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598736,0.741496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598736,0.741496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598736,0.741496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134615,0.125095,0.538257,0.160375,-0.598736,0.741496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134665,0.125052,0.538257,0.160375,-0.597986,0.742129
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134665,0.125052,0.538257,0.160375,-0.597986,0.742129
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134669,0.125122,0.538257,0.160375,-0.597934,0.741094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134669,0.125122,0.538257,0.160375,-0.597934,0.741094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134669,0.125122,0.538257,0.160375,-0.597934,0.741094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134669,0.125122,0.538257,0.160375,-0.597934,0.741094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134669,0.125122,0.538257,0.160375,-0.597934,0.741094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134669,0.125122,0.538257,0.160375,-0.597934,0.741094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134669,0.125122,0.538257,0.160375,-0.597934,0.741094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134669,0.125122,0.538257,0.160375,-0.597934,0.741094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134669,0.125122,0.538257,0.160375,-0.597934,0.741094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134719,0.12508,0.538257,0.160375,-0.597172,0.741738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134719,0.12508,0.538257,0.160375,-0.597172,0.741738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134719,0.12508,0.538257,0.160375,-0.597172,0.741738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134719,0.12508,0.538257,0.160375,-0.597172,0.741738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134719,0.12508,0.538257,0.160375,-0.597172,0.741738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134719,0.12508,0.538257,0.160375,-0.597172,0.741738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134719,0.12508,0.538257,0.160375,-0.597172,0.741738
