stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970997,0.142779,1.25411,0.117669,-1.16153,0.476331
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971485,0.142738,1.25411,0.117669,-1.1608,0.476946
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970957,0.14271,1.25411,0.117669,-1.16159,0.477358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971003,0.14278,1.25411,0.117669,-1.16152,0.476304
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971048,0.142851,1.25411,0.117669,-1.16145,0.47525
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971094,0.142921,1.25411,0.117669,-1.16138,0.474196
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970566,0.142893,1.25411,0.117669,-1.16214,0.474595
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970566,0.142893,1.25411,0.117669,-1.16214,0.474595
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970566,0.142893,1.25411,0.117669,-1.16214,0.474595
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970566,0.142893,1.25411,0.117669,-1.16214,0.474595
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971054,0.142852,1.25411,0.117669,-1.16141,0.475211
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970526,0.142825,1.25411,0.117669,-1.16221,0.475624
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970526,0.142825,1.25411,0.117669,-1.16221,0.475624
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970526,0.142825,1.25411,0.117669,-1.16221,0.475624
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970526,0.142825,1.25411,0.117669,-1.16221,0.475624
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970526,0.142825,1.25411,0.117669,-1.16221,0.475624
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970526,0.142825,1.25411,0.117669,-1.16221,0.475624
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970571,0.142895,1.25411,0.117669,-1.16214,0.47457
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970043,0.142867,1.25411,0.117669,-1.16293,0.474984
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970043,0.142867,1.25411,0.117669,-1.16293,0.474984
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970043,0.142867,1.25411,0.117669,-1.16293,0.474984
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970043,0.142867,1.25411,0.117669,-1.16293,0.474984
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970043,0.142867,1.25411,0.117669,-1.16293,0.474984
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970043,0.142867,1.25411,0.117669,-1.16293,0.474984
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969515,0.14284,1.25411,0.117669,-1.16372,0.475397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969515,0.14284,1.25411,0.117669,-1.16372,0.475397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969515,0.14284,1.25411,0.117669,-1.16372,0.475397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969515,0.14284,1.25411,0.117669,-1.16372,0.475397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969515,0.14284,1.25411,0.117669,-1.16372,0.475397
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970003,0.142799,1.25411,0.117669,-1.16299,0.476013
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970003,0.142799,1.25411,0.117669,-1.16299,0.476013
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970003,0.142799,1.25411,0.117669,-1.16299,0.476013
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0970003,0.142799,1.25411,0.117669,-1.16299,0.476013
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969475,0.142771,1.25411,0.117669,-1.16384,0.476455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969475,0.142771,1.25411,0.117669,-1.16384,0.476455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969475,0.142771,1.25411,0.117669,-1.16384,0.476455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969475,0.142771,1.25411,0.117669,-1.16384,0.476455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969475,0.142771,1.25411,0.117669,-1.16384,0.476455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969475,0.142771,1.25411,0.117669,-1.16384,0.476455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969475,0.142771,1.25411,0.117669,-1.16384,0.476455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0969475,0.142771,1.25411,0.117669,-1.16384,0.476455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0968947,0.142744,1.25411,0.117669,-1.16464,0.476877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0968947,0.142744,1.25411,0.117669,-1.16464,0.476877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0968947,0.142744,1.25411,0.117669,-1.16464,0.476877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0968947,0.142744,1.25411,0.117669,-1.16464,0.476877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968947,0.142744,1.25411,0.116245,-1.16464,0.476877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968947,0.142744,1.25411,0.116245,-1.16464,0.476877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968947,0.142744,1.25411,0.116245,-1.16464,0.476877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968947,0.142744,1.25411,0.116245,-1.16464,0.476877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968947,0.142744,1.25411,0.116245,-1.16464,0.476877
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968418,0.142716,1.25411,0.116245,-1.16543,0.477288
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968418,0.142716,1.25411,0.116245,-1.16543,0.477288
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968418,0.142716,1.25411,0.116245,-1.16543,0.477288
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968418,0.142716,1.25411,0.116245,-1.16543,0.477288
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968418,0.142716,1.25411,0.116245,-1.16543,0.477288
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968418,0.142716,1.25411,0.116245,-1.16543,0.477288
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968418,0.142716,1.25411,0.116245,-1.16543,0.477288
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968464,0.142786,1.25411,0.116245,-1.16536,0.476234
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.47685
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0968952,0.142745,1.25411,0.116245,-1.16463,0.476849
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096847,0.142788,1.25411,0.116245,-1.16533,0.476194
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096847,0.142788,1.25411,0.116245,-1.16533,0.476194
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096847,0.142788,1.25411,0.116245,-1.16533,0.476194
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096847,0.142788,1.25411,0.116245,-1.16533,0.476194
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096847,0.142788,1.25411,0.116245,-1.16533,0.476194
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096847,0.142788,1.25411,0.116245,-1.16533,0.476194
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.096847,0.142788,1.25411,0.116245,-1.16533,0.476194
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967941,0.14276,1.25411,0.116245,-1.16612,0.476607
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967941,0.14276,1.25411,0.116245,-1.16612,0.476607
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967941,0.14276,1.25411,0.116245,-1.16612,0.476607
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967987,0.142831,1.25411,0.116245,-1.16605,0.475553
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967987,0.142831,1.25411,0.116245,-1.16605,0.475553
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967987,0.142831,1.25411,0.116245,-1.16605,0.475553
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967459,0.142803,1.25411,0.116245,-1.16684,0.475968
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967459,0.142803,1.25411,0.116245,-1.16684,0.475968
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967459,0.142803,1.25411,0.116245,-1.16684,0.475968
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0967459,0.142803,1.25411,0.116245,-1.16684,0.475968
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966931,0.142775,1.25411,0.116245,-1.16764,0.476383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966977,0.142846,1.25411,0.116245,-1.16757,0.475329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966977,0.142846,1.25411,0.116245,-1.16757,0.475329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966977,0.142846,1.25411,0.116245,-1.16757,0.475329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966448,0.142818,1.25411,0.116245,-1.16842,0.475771
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966448,0.142818,1.25411,0.116245,-1.16842,0.475771
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966448,0.142818,1.25411,0.116245,-1.16842,0.475771
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966448,0.142818,1.25411,0.116245,-1.16842,0.475771
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966448,0.142818,1.25411,0.116245,-1.16842,0.475771
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.69398,-0.0966494,0.142888,1.25411,0.116245,-1.16835,0.474664
