stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135042,0.136935,1.83396,0.335472,-0.592368,0.563963
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.135094,0.136962,1.83396,0.335472,-0.59158,0.563566
