stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163113,0.817714,0.462976,-0.303637,0.285502
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162335,0.163086,0.817714,0.462976,-0.304942,0.286172
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162283,0.163059,0.817714,0.462976,-0.306247,0.286841
