stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151963,0.15306,-0.979362,0.400955,-0.338551,0.322096
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151963,0.15306,-0.979362,0.400955,-0.338551,0.322096
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151911,0.153033,-0.979362,0.400955,-0.339336,0.322496
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151911,0.153033,-0.979362,0.400955,-0.339336,0.322496
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151911,0.153033,-0.979362,0.400955,-0.339336,0.322496
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151911,0.153033,-0.979362,0.400955,-0.339336,0.322496
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151911,0.153033,-0.979362,0.400955,-0.339336,0.322496
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151907,0.152962,-0.979362,0.400955,-0.339393,0.323606
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151907,0.152962,-0.979362,0.400955,-0.339393,0.323606
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151907,0.152962,-0.979362,0.400955,-0.339393,0.323606
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151907,0.152962,-0.979362,0.400955,-0.339393,0.323606
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151903,0.15289,-0.979362,0.400955,-0.339448,0.324695
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151903,0.15289,-0.979362,0.400955,-0.339448,0.324695
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151903,0.15289,-0.979362,0.400955,-0.339448,0.324695
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151903,0.15289,-0.979362,0.400955,-0.339448,0.324695
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151903,0.15289,-0.979362,0.400955,-0.339448,0.324695
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.1519,0.152818,-0.979362,0.400955,-0.339505,0.325801
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.1519,0.152818,-0.979362,0.400955,-0.339505,0.325801
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.1519,0.152818,-0.979362,0.400955,-0.339505,0.325801
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.1519,0.152818,-0.979362,0.400955,-0.339505,0.325801
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151896,0.152747,-0.979362,0.400955,-0.339563,0.32694
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151896,0.152747,-0.979362,0.400955,-0.339563,0.32694
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151896,0.152747,-0.979362,0.400955,-0.339563,0.32694
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151896,0.152747,-0.979362,0.400955,-0.339563,0.32694
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151896,0.152747,-0.979362,0.400955,-0.339563,0.32694
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151896,0.152747,-0.979362,0.400955,-0.339563,0.32694
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151896,0.152747,-0.979362,0.400955,-0.339563,0.32694
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151892,0.152675,-0.979362,0.400955,-0.339618,0.328013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151889,0.152603,-0.979362,0.400955,-0.339671,0.329048
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151889,0.152603,-0.979362,0.400955,-0.339671,0.329048
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151889,0.152603,-0.979362,0.400955,-0.339671,0.329048
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151889,0.152603,-0.979362,0.400955,-0.339671,0.329048
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151889,0.152603,-0.979362,0.400955,-0.339671,0.329048
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151836,0.152577,-0.979362,0.400955,-0.340455,0.329448
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151787,0.15262,-0.979362,0.400955,-0.341196,0.3288
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151787,0.15262,-0.979362,0.400955,-0.341196,0.3288
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151787,0.15262,-0.979362,0.400955,-0.341196,0.3288
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151787,0.15262,-0.979362,0.400955,-0.341196,0.3288
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151783,0.152548,-0.979362,0.400955,-0.341251,0.329859
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15178,0.152477,-0.979362,0.400955,-0.341304,0.330901
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151776,0.152405,-0.979362,0.400955,-0.341358,0.331971
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151776,0.152405,-0.979362,0.400955,-0.341358,0.331971
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151776,0.152405,-0.979362,0.400955,-0.341358,0.331971
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151776,0.152405,-0.979362,0.400955,-0.341358,0.331971
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151776,0.152405,-0.979362,0.400955,-0.341358,0.331971
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151776,0.152405,-0.979362,0.400955,-0.341358,0.331971
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151776,0.152405,-0.979362,0.400955,-0.341358,0.331971
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151726,0.152448,-0.979362,0.400955,-0.3421,0.331323
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151723,0.152377,-0.979362,0.400955,-0.342155,0.332402
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151723,0.152377,-0.979362,0.400955,-0.342155,0.332402
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151723,0.152377,-0.979362,0.400955,-0.342155,0.332402
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151719,0.152305,-0.979362,0.400955,-0.34221,0.333483
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151716,0.152234,-0.979362,0.400955,-0.342267,0.334601
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151712,0.152162,-0.979362,0.400955,-0.342324,0.335729
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151708,0.15209,-0.979362,0.400955,-0.342381,0.336845
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151705,0.152019,-0.979362,0.400955,-0.342437,0.337938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151705,0.152019,-0.979362,0.400955,-0.342437,0.337938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151705,0.152019,-0.979362,0.400955,-0.342437,0.337938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151701,0.151947,-0.979362,0.400955,-0.342491,0.338995
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151701,0.151947,-0.979362,0.400955,-0.342491,0.338995
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151701,0.151947,-0.979362,0.400955,-0.342491,0.338995
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151701,0.151947,-0.979362,0.400955,-0.342491,0.338995
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151701,0.151947,-0.979362,0.400955,-0.342491,0.338995
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151701,0.151947,-0.979362,0.400955,-0.342491,0.338995
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151697,0.151876,-0.979362,0.400955,-0.342544,0.340031
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151697,0.151876,-0.979362,0.400955,-0.342544,0.340031
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151697,0.151876,-0.979362,0.400955,-0.342544,0.340031
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151697,0.151876,-0.979362,0.400955,-0.342544,0.340031
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151697,0.151876,-0.979362,0.400955,-0.342544,0.340031
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151697,0.151876,-0.979362,0.400955,-0.342544,0.340031
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151697,0.151876,-0.979362,0.400955,-0.342544,0.340031
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151697,0.151876,-0.979362,0.400955,-0.342544,0.340031
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151697,0.151876,-0.979362,0.400955,-0.342544,0.340031
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151694,0.151804,-0.979362,0.400955,-0.342596,0.341061
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151694,0.151804,-0.979362,0.400955,-0.342596,0.341061
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151644,0.151847,-0.979362,0.400955,-0.343337,0.340413
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151644,0.151847,-0.979362,0.400955,-0.343337,0.340413
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151644,0.151847,-0.979362,0.400955,-0.343337,0.340413
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151644,0.151847,-0.979362,0.400955,-0.343337,0.340413
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151641,0.151776,-0.979362,0.400955,-0.343391,0.341468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151637,0.151704,-0.979362,0.400955,-0.343444,0.342512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151587,0.151747,-0.979362,0.400955,-0.344186,0.341864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151584,0.151676,-0.979362,0.400955,-0.344239,0.342913
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151584,0.151676,-0.979362,0.400955,-0.344239,0.342913
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151584,0.151676,-0.979362,0.400955,-0.344239,0.342913
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151584,0.151676,-0.979362,0.400955,-0.344239,0.342913
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151584,0.151676,-0.979362,0.400955,-0.344239,0.342913
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151584,0.151676,-0.979362,0.400955,-0.344239,0.342913
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151584,0.151676,-0.979362,0.400955,-0.344239,0.342913
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151534,0.151719,-0.979362,0.400955,-0.344981,0.342266
