stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.21954
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423876,0.21954
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423876,0.21954
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.042386,0.219505
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.042386,0.219505
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.042386,0.219505
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.042386,0.219505
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.042386,0.219505
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423856,0.219505
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423853,0.219505
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.042385,0.219506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423847,0.219506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423844,0.219506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423608,0.219527
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171705,0.159825,0.316341,0.338319,-0.0424118,0.220615
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171702,0.159753,0.316341,0.338319,-0.0424628,0.221703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171702,0.159753,0.316341,0.338319,-0.0424628,0.221703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171702,0.159753,0.316341,0.338319,-0.0424628,0.221703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171702,0.159753,0.316341,0.338319,-0.0424628,0.221703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171702,0.159753,0.316341,0.338319,-0.0424628,0.221703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171702,0.159753,0.316341,0.338319,-0.0424628,0.221703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171702,0.159753,0.316341,0.338319,-0.0424628,0.221703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171702,0.159753,0.316341,0.338319,-0.0424628,0.221703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171699,0.15968,0.316341,0.338319,-0.0425137,0.222791
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171699,0.15968,0.316341,0.338319,-0.0425137,0.222791
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171699,0.15968,0.316341,0.338319,-0.0425137,0.222791
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171699,0.15968,0.316341,0.338319,-0.0425137,0.222791
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171699,0.15968,0.316341,0.338319,-0.0425137,0.222791
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171699,0.15968,0.316341,0.338319,-0.0425137,0.222791
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171699,0.15968,0.316341,0.338319,-0.0425137,0.222791
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171699,0.15968,0.316341,0.338319,-0.0425137,0.222791
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171695,0.159608,0.316341,0.338319,-0.0425647,0.223878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171692,0.159535,0.316341,0.338319,-0.0426181,0.22502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171688,0.159463,0.316341,0.338319,-0.0426687,0.226099
