stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183107,0.163361,0.77449,0.429426,0.128614,0.167579
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183104,0.163288,0.77449,0.429426,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.183104,0.163288,0.77449,0.429426,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682744,-0.183104,0.163288,0.77449,0.430849,0.128566,0.168675
