stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148506,0.141956,-0.163284,0.298459,-0.390403,0.488657
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148558,0.141982,-0.163284,0.298459,-0.389617,0.48826
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148611,0.142009,-0.163284,0.298459,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148611,0.142009,-0.163284,0.299883,-0.388831,0.487864
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148663,0.142035,-0.163284,0.299883,-0.388045,0.487468
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148667,0.142106,-0.163284,0.299883,-0.387992,0.486405
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148719,0.142132,-0.163284,0.299883,-0.387206,0.486009
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148772,0.142159,-0.163284,0.299883,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148772,0.142159,-0.163284,0.299883,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148772,0.142159,-0.163284,0.299883,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148772,0.142159,-0.163284,0.299883,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148772,0.142159,-0.163284,0.299883,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148772,0.142159,-0.163284,0.299883,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148772,0.142159,-0.163284,0.299883,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687422,-0.148772,0.142159,-0.163284,0.299883,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148772,0.142159,-0.163284,0.301307,-0.38642,0.485612
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148824,0.142185,-0.163284,0.301307,-0.385634,0.485216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148824,0.142185,-0.163284,0.301307,-0.385634,0.485216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148824,0.142185,-0.163284,0.301307,-0.385634,0.485216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148824,0.142185,-0.163284,0.301307,-0.385634,0.485216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148774,0.142228,-0.163284,0.301307,-0.386378,0.484573
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148774,0.142228,-0.163284,0.301307,-0.386378,0.484573
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148774,0.142228,-0.163284,0.301307,-0.386378,0.484573
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148774,0.142228,-0.163284,0.301307,-0.386378,0.484573
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148774,0.142228,-0.163284,0.301307,-0.386378,0.484573
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148774,0.142228,-0.163284,0.301307,-0.386378,0.484573
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148774,0.142228,-0.163284,0.301307,-0.386378,0.484573
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148774,0.142228,-0.163284,0.301307,-0.386378,0.484573
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148774,0.142228,-0.163284,0.301307,-0.386378,0.484573
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148827,0.142254,-0.163284,0.301307,-0.385592,0.484176
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148879,0.142281,-0.163284,0.301307,-0.384775,0.483764
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148879,0.142281,-0.163284,0.301307,-0.384775,0.483764
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148879,0.142281,-0.163284,0.301307,-0.384775,0.483764
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148879,0.142281,-0.163284,0.301307,-0.384775,0.483764
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148879,0.142281,-0.163284,0.301307,-0.384775,0.483764
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148879,0.142281,-0.163284,0.301307,-0.384775,0.483764
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148932,0.142307,-0.163284,0.301307,-0.383979,0.483363
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148932,0.142307,-0.163284,0.301307,-0.383979,0.483363
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148932,0.142307,-0.163284,0.301307,-0.383979,0.483363
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148932,0.142307,-0.163284,0.301307,-0.383979,0.483363
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148932,0.142307,-0.163284,0.301307,-0.383979,0.483363
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148932,0.142307,-0.163284,0.301307,-0.383979,0.483363
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148932,0.142307,-0.163284,0.301307,-0.383979,0.483363
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148932,0.142307,-0.163284,0.301307,-0.383979,0.483363
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687371,-0.148984,0.142334,-0.163284,0.301307,-0.383179,0.48296
