stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149358,0.150205,0.552574,0.369637,-0.377743,0.364972
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149358,0.150205,0.552574,0.369637,-0.377743,0.364972
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149305,0.150179,0.552574,0.369637,-0.378532,0.365374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149305,0.150179,0.552574,0.369637,-0.378532,0.365374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149305,0.150179,0.552574,0.369637,-0.378532,0.365374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149305,0.150179,0.552574,0.369637,-0.378532,0.365374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149305,0.150179,0.552574,0.369637,-0.378532,0.365374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149253,0.150152,0.552574,0.369637,-0.379334,0.365782
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149253,0.150152,0.552574,0.369637,-0.379334,0.365782
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149253,0.150152,0.552574,0.369637,-0.379334,0.365782
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149201,0.150125,0.552574,0.369637,-0.38013,0.366187
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149201,0.150125,0.552574,0.369637,-0.38013,0.366187
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149201,0.150125,0.552574,0.369637,-0.38013,0.366187
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149201,0.150125,0.552574,0.369637,-0.38013,0.366187
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149148,0.150099,0.552574,0.369637,-0.380906,0.366583
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149148,0.150099,0.552574,0.369637,-0.380906,0.366583
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149148,0.150099,0.552574,0.369637,-0.380906,0.366583
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149148,0.150099,0.552574,0.369637,-0.380906,0.366583
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149096,0.150072,0.552574,0.369637,-0.381683,0.366978
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149096,0.150072,0.552574,0.369637,-0.381683,0.366978
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149096,0.150072,0.552574,0.369637,-0.381683,0.366978
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149096,0.150072,0.552574,0.369637,-0.381683,0.366978
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149096,0.150072,0.552574,0.369637,-0.381683,0.366978
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149092,0.150001,0.552574,0.369637,-0.381737,0.368051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149092,0.150001,0.552574,0.369637,-0.381737,0.368051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149092,0.150001,0.552574,0.369637,-0.381737,0.368051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14904,0.149974,0.552574,0.369637,-0.382498,0.368438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14904,0.149974,0.552574,0.369637,-0.382498,0.368438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14904,0.149974,0.552574,0.369637,-0.382498,0.368438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14904,0.149974,0.552574,0.369637,-0.382498,0.368438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14904,0.149974,0.552574,0.369637,-0.382498,0.368438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148988,0.149947,0.552574,0.369637,-0.383276,0.368834
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148988,0.149947,0.552574,0.369637,-0.383276,0.368834
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148988,0.149947,0.552574,0.369637,-0.383276,0.368834
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148988,0.149947,0.552574,0.369637,-0.383276,0.368834
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148988,0.149947,0.552574,0.369637,-0.383276,0.368834
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148988,0.149947,0.552574,0.369637,-0.383276,0.368834
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148988,0.149947,0.552574,0.369637,-0.383276,0.368834
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148988,0.149947,0.552574,0.369637,-0.383276,0.368834
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148935,0.149921,0.552574,0.369637,-0.384045,0.369226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.148883,0.149894,0.552574,0.369637,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384804,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384803,0.369612
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384801,0.369611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.3848,0.36961
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384798,0.36961
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384797,0.369609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384796,0.369609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384795,0.369608
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384794,0.369608
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384793,0.369607
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384792,0.369607
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384791,0.369606
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38479,0.369606
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38479,0.369605
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384789,0.369605
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384788,0.369605
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384787,0.369604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384787,0.369604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384786,0.369604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384785,0.369603
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384785,0.369603
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384784,0.369603
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384784,0.369602
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384783,0.369602
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384782,0.369602
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384782,0.369601
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384782,0.369601
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384781,0.369601
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384781,0.369601
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38478,0.369601
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38478,0.3696
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384779,0.3696
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384779,0.3696
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384778,0.3696
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384778,0.369599
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384778,0.369599
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384777,0.369599
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384777,0.369599
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384777,0.369599
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384776,0.369599
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384776,0.369598
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384776,0.369598
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384775,0.369598
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384775,0.369598
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.384775,0.369598
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684981,-0.148883,0.149894,0.552574,0.368213,-0.38475,0.369585
