stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166327,-0.156911,-0.906071,-0.368213,0.123096,-0.264331
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166397,-0.15694,-0.906071,-0.368213,0.122046,-0.263893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166467,-0.156969,-0.906071,-0.368213,0.120996,-0.263454
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166467,-0.156969,-0.906071,-0.368213,0.120996,-0.263454
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166467,-0.156969,-0.906071,-0.368213,0.120996,-0.263454
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166467,-0.156969,-0.906071,-0.368213,0.120996,-0.263454
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166467,-0.156969,-0.906071,-0.368213,0.120996,-0.263454
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166522,-0.156939,-0.906071,-0.368213,0.12016,-0.263905
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166578,-0.156909,-0.906071,-0.368213,0.119324,-0.264357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166634,-0.156879,-0.906071,-0.368213,0.118488,-0.264808
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166689,-0.156849,-0.906071,-0.368213,0.117624,-0.265274
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166689,-0.156849,-0.906071,-0.368213,0.117624,-0.265274
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166689,-0.156849,-0.906071,-0.368213,0.117624,-0.265274
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166689,-0.156849,-0.906071,-0.368213,0.117624,-0.265274
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166689,-0.156849,-0.906071,-0.368213,0.117624,-0.265274
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16676,-0.156878,-0.906071,-0.368213,0.116574,-0.264835
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166815,-0.156848,-0.906071,-0.368213,0.115728,-0.265292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166871,-0.156818,-0.906071,-0.368213,0.114892,-0.265743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166927,-0.156788,-0.906071,-0.368213,0.114056,-0.266194
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166982,-0.156758,-0.906071,-0.368213,0.113222,-0.266644
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167038,-0.156728,-0.906071,-0.368213,0.112383,-0.267098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167038,-0.156728,-0.906071,-0.368213,0.112383,-0.267098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167038,-0.156728,-0.906071,-0.368213,0.112383,-0.267098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167038,-0.156728,-0.906071,-0.368213,0.112383,-0.267098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167038,-0.156728,-0.906071,-0.368213,0.112383,-0.267098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167094,-0.156698,-0.906071,-0.368213,0.111536,-0.267555
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167094,-0.156698,-0.906071,-0.368213,0.111536,-0.267555
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167094,-0.156698,-0.906071,-0.368213,0.111536,-0.267555
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167094,-0.156698,-0.906071,-0.368213,0.111536,-0.267555
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167094,-0.156698,-0.906071,-0.368213,0.111536,-0.267555
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16715,-0.156668,-0.906071,-0.368213,0.11069,-0.268011
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16715,-0.156668,-0.906071,-0.368213,0.11069,-0.268011
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16715,-0.156668,-0.906071,-0.368213,0.11069,-0.268011
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16715,-0.156668,-0.906071,-0.368213,0.11069,-0.268011
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16715,-0.156668,-0.906071,-0.368213,0.11069,-0.268011
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16715,-0.156668,-0.906071,-0.368213,0.11069,-0.268011
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167205,-0.156638,-0.906071,-0.368213,0.109836,-0.268472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167205,-0.156638,-0.906071,-0.368213,0.109836,-0.268472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167205,-0.156638,-0.906071,-0.368213,0.109836,-0.268472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.167205,-0.156638,-0.906071,-0.368213,0.109836,-0.268472
