stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130921,-0.187796
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130922,-0.187795
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130923,-0.187794
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130924,-0.187794
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130925,-0.187794
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130927,-0.187793
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130928,-0.187793
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130928,-0.187792
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130929,-0.187792
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130929,-0.187792
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130929,-0.187792
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.13093,-0.187792
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130932,-0.187791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130934,-0.18779
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130934,-0.18779
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130935,-0.18779
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130936,-0.187789
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130937,-0.187789
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183262,-0.162016,-0.820168,-0.641535,-0.130937,-0.187789
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129906,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129905,-0.188219
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129905,-0.188218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129904,-0.188218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129903,-0.188218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129903,-0.188217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129902,-0.188217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129902,-0.188217
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129901,-0.188216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129901,-0.188216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.1299,-0.188216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.1299,-0.188216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129899,-0.188215
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129899,-0.188215
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129898,-0.188215
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129898,-0.188215
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183191,-0.161986,-0.820168,-0.641535,-0.129897,-0.188214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183191,-0.161986,-0.820168,-0.640111,-0.129897,-0.188214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183191,-0.161986,-0.820168,-0.640111,-0.129896,-0.188214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183191,-0.161986,-0.820168,-0.640111,-0.129896,-0.188214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183191,-0.161986,-0.820168,-0.640111,-0.129896,-0.188213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183191,-0.161986,-0.820168,-0.640111,-0.129895,-0.188213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183191,-0.161986,-0.820168,-0.640111,-0.129895,-0.188213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183247,-0.161957,-0.820168,-0.640111,-0.130708,-0.188641
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183303,-0.161927,-0.820168,-0.640111,-0.131549,-0.189085
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183231,-0.161897,-0.820168,-0.640111,-0.130475,-0.189534
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183231,-0.161897,-0.820168,-0.640111,-0.130475,-0.189534
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183287,-0.161868,-0.820168,-0.640111,-0.131316,-0.189977
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183343,-0.161838,-0.820168,-0.640111,-0.132158,-0.19042
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183343,-0.161838,-0.820168,-0.640111,-0.132158,-0.19042
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183272,-0.161808,-0.820168,-0.640111,-0.131083,-0.190869
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183272,-0.161808,-0.820168,-0.640111,-0.131083,-0.190869
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183272,-0.161808,-0.820168,-0.640111,-0.131083,-0.190869
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183272,-0.161808,-0.820168,-0.640111,-0.131083,-0.190869
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183272,-0.161808,-0.820168,-0.640111,-0.131083,-0.190869
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183272,-0.161808,-0.820168,-0.640111,-0.131083,-0.190869
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183272,-0.161808,-0.820168,-0.640111,-0.131083,-0.190869
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183328,-0.161779,-0.820168,-0.640111,-0.131956,-0.191329
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183328,-0.161779,-0.820168,-0.640111,-0.131956,-0.191329
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183328,-0.161779,-0.820168,-0.640111,-0.131956,-0.191329
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183256,-0.161749,-0.820168,-0.640111,-0.130881,-0.191778
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183256,-0.161749,-0.820168,-0.640111,-0.130881,-0.191778
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183256,-0.161749,-0.820168,-0.640111,-0.130881,-0.191778
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183256,-0.161749,-0.820168,-0.640111,-0.130881,-0.191778
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183256,-0.161749,-0.820168,-0.640111,-0.130881,-0.191778
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183312,-0.161719,-0.820168,-0.640111,-0.13174,-0.19223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183312,-0.161719,-0.820168,-0.640111,-0.13174,-0.19223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183312,-0.161719,-0.820168,-0.640111,-0.13174,-0.19223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183312,-0.161719,-0.820168,-0.640111,-0.13174,-0.19223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183241,-0.161689,-0.820168,-0.640111,-0.130666,-0.192679
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183241,-0.161689,-0.820168,-0.640111,-0.130666,-0.192679
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183241,-0.161689,-0.820168,-0.640111,-0.130666,-0.192679
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183241,-0.161689,-0.820168,-0.640111,-0.130666,-0.192679
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183241,-0.161689,-0.820168,-0.640111,-0.130666,-0.192679
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183297,-0.16166,-0.820168,-0.640111,-0.131518,-0.193128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183297,-0.16166,-0.820168,-0.640111,-0.131518,-0.193128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183225,-0.16163,-0.820168,-0.640111,-0.130376,-0.193606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675271,0.183225,-0.16163,-0.820168,-0.640111,-0.130376,-0.193606
