stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174569,-0.149926,-1.24968,-0.600252,-0.000543199,-0.369109
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174499,-0.149896,-1.24968,-0.600252,0.000508662,-0.369553
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174429,-0.149866,-1.24968,-0.600252,0.00156041,-0.369997
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174359,-0.149837,-1.24968,-0.600252,0.00261206,-0.370441
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0347,-0.676694,0.174289,-0.149807,-1.24968,-0.600252,0.00366359,-0.370885
