stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177432,-0.168208,-1.93691,-0.0422206,-0.0434762,-0.0949052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177432,-0.168208,-1.93691,-0.0422206,-0.0434762,-0.0949052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177432,-0.168208,-1.93691,-0.0422206,-0.0434762,-0.0949052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177432,-0.168208,-1.93691,-0.0422206,-0.0434762,-0.0949052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177432,-0.168208,-1.93691,-0.0422206,-0.0434762,-0.0949052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177432,-0.168208,-1.93691,-0.0422206,-0.0434762,-0.0949052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177432,-0.168208,-1.93691,-0.0422206,-0.0434762,-0.0949052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177488,-0.168179,-1.93691,-0.0422206,-0.0443232,-0.0953509
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177488,-0.168179,-1.93691,-0.0422206,-0.0443232,-0.0953509
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177488,-0.168179,-1.93691,-0.0422206,-0.0443232,-0.0953509
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177488,-0.168179,-1.93691,-0.0422206,-0.0443232,-0.0953509
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177488,-0.168179,-1.93691,-0.0422206,-0.0443232,-0.0953509
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177488,-0.168179,-1.93691,-0.0422206,-0.0443232,-0.0953509
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177545,-0.168149,-1.93691,-0.0422206,-0.0451701,-0.0957966
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177545,-0.168149,-1.93691,-0.0422206,-0.0451701,-0.0957966
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177545,-0.168149,-1.93691,-0.0422206,-0.0451701,-0.0957966
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177545,-0.168149,-1.93691,-0.0422206,-0.0451701,-0.0957966
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177545,-0.168149,-1.93691,-0.0422206,-0.0451701,-0.0957966
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177545,-0.168149,-1.93691,-0.0422206,-0.0451701,-0.0957966
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177545,-0.168149,-1.93691,-0.0422206,-0.0451701,-0.0957966
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177601,-0.168119,-1.93691,-0.0422206,-0.046017,-0.0962423
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177601,-0.168119,-1.93691,-0.0422206,-0.046017,-0.0962423
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177601,-0.168119,-1.93691,-0.0422206,-0.0460171,-0.0962418
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177601,-0.168119,-1.93691,-0.0422206,-0.0460173,-0.0962413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177601,-0.168119,-1.93691,-0.0422206,-0.0460174,-0.0962408
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177601,-0.168119,-1.93691,-0.0422206,-0.0460175,-0.0962402
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177601,-0.168119,-1.93691,-0.0422206,-0.0460176,-0.0962397
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177601,-0.168119,-1.93691,-0.0422206,-0.0460177,-0.0962393
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177601,-0.168119,-1.93691,-0.0422206,-0.0460178,-0.0962388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469425,-0.0967249
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469426,-0.0967244
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469427,-0.096724
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469428,-0.0967236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469429,-0.0967231
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.046943,-0.0967227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.046943,-0.0967224
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469431,-0.096722
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469432,-0.0967216
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469433,-0.0967212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469434,-0.0967209
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469434,-0.0967205
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469435,-0.0967202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177658,-0.168089,-1.93691,-0.0422206,-0.0469495,-0.0966925
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047766,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477659,-0.0971221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477649,-0.0971216
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047764,-0.0971211
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477631,-0.0971206
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477622,-0.0971202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477614,-0.0971197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477606,-0.0971193
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477599,-0.0971189
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477591,-0.0971185
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477584,-0.0971181
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477577,-0.0971178
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477571,-0.0971174
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477564,-0.0971171
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477558,-0.0971168
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477552,-0.0971165
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477546,-0.0971162
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047754,-0.0971159
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477535,-0.0971156
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047753,-0.0971153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477525,-0.097115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047752,-0.0971148
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477515,-0.0971145
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.047751,-0.0971143
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477505,-0.097114
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477501,-0.0971138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477497,-0.0971136
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477493,-0.0971133
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477488,-0.0971131
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477484,-0.0971129
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477481,-0.0971127
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477477,-0.0971125
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477473,-0.0971123
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477469,-0.0971121
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477466,-0.0971119
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477463,-0.0971118
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477459,-0.0971116
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477456,-0.0971114
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177714,-0.16806,-1.93691,-0.0422206,-0.0477186,-0.0970972
