stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139212,-0.165735,-2.2662,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139212,-0.165735,-2.25904,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139212,-0.165735,-2.25904,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139212,-0.165735,-2.25904,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139212,-0.165735,-2.25904,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139212,-0.165735,-2.25904,-0.0934684,0.529811,-0.13197
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139156,-0.165766,-2.25904,-0.0934684,0.530657,-0.131507
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139166,-0.165824,-2.25904,-0.0934684,0.530498,-0.130637
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02461,-0.694794,0.139177,-0.165882,-2.25904,-0.0934684,0.530338,-0.129768
