stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181132,-0.181765,-0.941864,-0.372484,-0.0989936,0.108484
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181206,-0.181795,-0.941864,-0.372484,-0.100089,0.10893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181206,-0.181795,-0.941864,-0.372484,-0.100089,0.10893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181206,-0.181795,-0.941864,-0.372484,-0.100089,0.10893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181279,-0.181825,-0.941864,-0.372484,-0.101185,0.109376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181279,-0.181825,-0.941864,-0.372484,-0.101185,0.109376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181279,-0.181825,-0.941864,-0.372484,-0.101185,0.109376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181279,-0.181825,-0.941864,-0.372484,-0.101185,0.109376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181279,-0.181825,-0.941864,-0.372484,-0.101185,0.109376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181279,-0.181825,-0.941864,-0.372484,-0.101185,0.109376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181352,-0.181854,-0.941864,-0.372484,-0.10228,0.109823
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181352,-0.181854,-0.941864,-0.372484,-0.10228,0.109823
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181352,-0.181854,-0.941864,-0.372484,-0.10228,0.109823
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181352,-0.181854,-0.941864,-0.372484,-0.10228,0.109823
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181352,-0.181854,-0.941864,-0.372484,-0.10228,0.109823
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181368,-0.181914,-0.941864,-0.372484,-0.102519,0.110713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181368,-0.181914,-0.941864,-0.372484,-0.102519,0.110713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181368,-0.181914,-0.941864,-0.372484,-0.102519,0.110713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181368,-0.181914,-0.941864,-0.372484,-0.102519,0.110713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181383,-0.181973,-0.941864,-0.372484,-0.102919,0.111668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181383,-0.181973,-0.941864,-0.372484,-0.102919,0.111668
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181326,-0.182003,-0.941864,-0.372484,-0.102062,0.112112
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181399,-0.182032,-0.941864,-0.372484,-0.103162,0.11256
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181399,-0.182032,-0.941864,-0.372484,-0.103162,0.11256
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181342,-0.182062,-0.941864,-0.372484,-0.102305,0.113003
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181342,-0.182062,-0.941864,-0.372484,-0.102305,0.113003
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181342,-0.182062,-0.941864,-0.372484,-0.102305,0.113003
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181358,-0.182121,-0.941864,-0.372484,-0.10236,0.113994
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181358,-0.182121,-0.941864,-0.372484,-0.10236,0.113994
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181301,-0.182151,-0.941864,-0.372484,-0.101467,0.114456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181301,-0.182151,-0.941864,-0.372484,-0.101467,0.114456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181301,-0.182151,-0.941864,-0.372484,-0.101467,0.114456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181244,-0.18218,-0.941864,-0.372484,-0.100614,0.114897
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18126,-0.18224,-0.941864,-0.372484,-0.100818,0.115793
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18126,-0.18224,-0.941864,-0.372484,-0.100818,0.115793
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181202,-0.182269,-0.941864,-0.372484,-0.099922,0.116256
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181202,-0.182269,-0.941864,-0.372484,-0.099922,0.116256
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181145,-0.182299,-0.941864,-0.372484,-0.0990715,0.116696
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181145,-0.182299,-0.941864,-0.372484,-0.0990715,0.116696
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181088,-0.182328,-0.941864,-0.372484,-0.0981493,0.117172
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181104,-0.182388,-0.941864,-0.372484,-0.0983481,0.118061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181104,-0.182388,-0.941864,-0.372484,-0.0983481,0.118061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181047,-0.182417,-0.941864,-0.372484,-0.0975404,0.118479
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181047,-0.182417,-0.941864,-0.372484,-0.0975404,0.118479
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181063,-0.182477,-0.941864,-0.372484,-0.0977336,0.119386
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181005,-0.182506,-0.941864,-0.372484,-0.0968585,0.119838
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.181005,-0.182506,-0.941864,-0.372484,-0.0968585,0.119838
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180948,-0.182536,-0.941864,-0.372484,-0.0960285,0.120267
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180948,-0.182536,-0.941864,-0.372484,-0.0960285,0.120267
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180891,-0.182565,-0.941864,-0.372484,-0.0951427,0.120725
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180907,-0.182624,-0.941864,-0.372484,-0.095407,0.121595
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180907,-0.182624,-0.941864,-0.372484,-0.095407,0.121595
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.18085,-0.182654,-0.941864,-0.372484,-0.094544,0.122041
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180793,-0.182684,-0.941864,-0.372484,-0.0936911,0.122482
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180793,-0.182684,-0.941864,-0.372484,-0.0936911,0.122482
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180808,-0.182743,-0.941864,-0.372484,-0.0939251,0.123379
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180808,-0.182743,-0.941864,-0.372484,-0.0939251,0.123379
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180751,-0.182772,-0.941864,-0.372484,-0.0930319,0.123841
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180694,-0.182802,-0.941864,-0.372484,-0.0922089,0.124266
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180694,-0.182802,-0.941864,-0.372484,-0.0922089,0.124266
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180637,-0.182832,-0.941864,-0.372484,-0.091361,0.124704
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180653,-0.182891,-0.941864,-0.372484,-0.0915578,0.125619
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180653,-0.182891,-0.941864,-0.372484,-0.0915578,0.125619
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180653,-0.182891,-0.941864,-0.372484,-0.0915578,0.125619
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180595,-0.18292,-0.941864,-0.372484,-0.09075,0.126037
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180595,-0.18292,-0.941864,-0.372484,-0.09075,0.126037
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.684829,0.180611,-0.18298,-0.941864,-0.372484,-0.0909909,0.126923
