stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171633,-0.162426,-0.920388,-0.36679,0.0434925,-0.181598
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171563,-0.162397,-0.920388,-0.36679,0.0445541,-0.182039
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171619,-0.162367,-0.920388,-0.36679,0.0437135,-0.182488
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171675,-0.162337,-0.920388,-0.36679,0.0428729,-0.182937
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171675,-0.162337,-0.920388,-0.36679,0.0428729,-0.182937
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171675,-0.162337,-0.920388,-0.36679,0.0428729,-0.182937
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171675,-0.162337,-0.920388,-0.36679,0.0428729,-0.182937
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171675,-0.162337,-0.920388,-0.36679,0.0428729,-0.182937
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171675,-0.162337,-0.920388,-0.36679,0.0428729,-0.182937
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171675,-0.162337,-0.920388,-0.36679,0.0428729,-0.182937
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.685032,0.171604,-0.162308,-0.920388,-0.36679,0.0439344,-0.183378
