stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194898,-0.161798,-2.2662,-0.097739,-0.30547,-0.19103
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194824,-0.161767,-2.2662,-0.097739,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194824,-0.161767,-2.2662,-0.097739,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194824,-0.161767,-2.2662,-0.097739,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194824,-0.161767,-2.2662,-0.097739,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194824,-0.161767,-2.2662,-0.097739,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194824,-0.161767,-2.2662,-0.097739,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194824,-0.161767,-2.2662,-0.097739,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194824,-0.161767,-2.2662,-0.097739,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694641,0.194824,-0.161767,-2.2662,-0.097739,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194824,-0.161767,-2.2662,-0.0991626,-0.30437,-0.191489
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.69459,0.194751,-0.161736,-2.2662,-0.0991626,-0.303271,-0.191949
