stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180117,-0.166773,-1.92975,-0.0422206,-0.0838202,-0.116307
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180117,-0.166773,-1.92975,-0.0422206,-0.0838202,-0.116307
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180189,-0.166803,-1.92975,-0.0422206,-0.0849103,-0.115855
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180189,-0.166803,-1.92975,-0.0422206,-0.0849103,-0.115855
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180189,-0.166803,-1.92975,-0.0422206,-0.0849103,-0.115855
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180189,-0.166803,-1.92975,-0.0422206,-0.0849103,-0.115855
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180189,-0.166803,-1.92975,-0.0422206,-0.0849103,-0.115855
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180133,-0.166833,-1.92975,-0.0422206,-0.0840562,-0.115408
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180133,-0.166833,-1.92975,-0.0422206,-0.0840562,-0.115408
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180133,-0.166833,-1.92975,-0.0422206,-0.0840562,-0.115408
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180133,-0.166833,-1.92975,-0.0422206,-0.0840562,-0.115408
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180205,-0.166863,-1.92975,-0.0422206,-0.0851219,-0.114966
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180205,-0.166863,-1.92975,-0.0422206,-0.0851219,-0.114966
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180205,-0.166863,-1.92975,-0.0422206,-0.0851219,-0.114966
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180148,-0.166892,-1.92975,-0.0422206,-0.0842708,-0.114521
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180148,-0.166892,-1.92975,-0.0422206,-0.0842708,-0.114521
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18022,-0.166922,-1.92975,-0.0422206,-0.0853567,-0.114071
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18022,-0.166922,-1.92975,-0.0422206,-0.0853567,-0.114071
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18022,-0.166922,-1.92975,-0.0422206,-0.0853567,-0.114071
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18022,-0.166922,-1.92975,-0.0422206,-0.0853567,-0.114071
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180164,-0.166952,-1.92975,-0.0422206,-0.0845034,-0.113624
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180236,-0.166982,-1.92975,-0.0422206,-0.0855864,-0.113175
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180236,-0.166982,-1.92975,-0.0422206,-0.0855864,-0.113175
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180236,-0.166982,-1.92975,-0.0422206,-0.0855864,-0.113175
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180236,-0.166982,-1.92975,-0.0422206,-0.0855864,-0.113175
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180308,-0.167012,-1.92975,-0.0422206,-0.086669,-0.112727
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180308,-0.167012,-1.92975,-0.0422206,-0.086669,-0.112727
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180252,-0.167041,-1.92975,-0.0422206,-0.0858233,-0.112284
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180252,-0.167041,-1.92975,-0.0422206,-0.0858233,-0.112284
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180252,-0.167041,-1.92975,-0.0422206,-0.0858233,-0.112284
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180252,-0.167041,-1.92975,-0.0422206,-0.0858233,-0.112284
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180252,-0.167041,-1.92975,-0.0422206,-0.0858233,-0.112284
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180267,-0.167101,-1.92975,-0.0422206,-0.0860663,-0.111379
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180267,-0.167101,-1.92975,-0.0422206,-0.0860663,-0.111379
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180267,-0.167101,-1.92975,-0.0422206,-0.0860663,-0.111379
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18034,-0.167131,-1.92975,-0.0422206,-0.0871608,-0.110926
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18034,-0.167131,-1.92975,-0.0422206,-0.0871608,-0.110926
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180283,-0.16716,-1.92975,-0.0422206,-0.0863038,-0.110477
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180283,-0.16716,-1.92975,-0.0422206,-0.0863038,-0.110477
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180355,-0.16719,-1.92975,-0.0422206,-0.0873958,-0.110025
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180343,-0.167132,-1.92975,-0.0422206,-0.0872056,-0.110895
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180343,-0.167132,-1.92975,-0.0422206,-0.0872056,-0.110895
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180286,-0.167162,-1.92975,-0.0422206,-0.0863556,-0.11045
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180358,-0.167192,-1.92975,-0.0422206,-0.0874439,-0.11
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180358,-0.167192,-1.92975,-0.0422206,-0.0874439,-0.11
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180358,-0.167192,-1.92975,-0.0422206,-0.0874439,-0.11
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180358,-0.167192,-1.92975,-0.0422206,-0.0874439,-0.11
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180374,-0.167251,-1.92975,-0.0422206,-0.0876908,-0.109094
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180374,-0.167251,-1.92975,-0.0422206,-0.0876908,-0.109094
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180374,-0.167251,-1.92975,-0.0422206,-0.0876908,-0.109094
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180374,-0.167251,-1.92975,-0.0422206,-0.0876908,-0.109094
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180377,-0.167253,-1.92975,-0.0422206,-0.0877268,-0.109065
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180377,-0.167253,-1.92975,-0.0422206,-0.0877268,-0.109065
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180377,-0.167253,-1.92975,-0.0422206,-0.0877268,-0.109065
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180449,-0.167283,-1.92975,-0.0422206,-0.0888259,-0.10861
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180449,-0.167283,-1.92975,-0.0422206,-0.0888259,-0.10861
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180393,-0.167312,-1.92975,-0.0422206,-0.0879744,-0.108164
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180393,-0.167312,-1.92975,-0.0422206,-0.0879744,-0.108164
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180452,-0.167284,-1.92975,-0.0422206,-0.0888657,-0.108587
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180452,-0.167284,-1.92975,-0.0422206,-0.0888657,-0.108587
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180396,-0.167314,-1.92975,-0.0422206,-0.0880081,-0.108138
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180396,-0.167314,-1.92975,-0.0422206,-0.0880081,-0.108138
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180396,-0.167314,-1.92975,-0.0422206,-0.0880081,-0.108138
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180468,-0.167344,-1.92975,-0.0422206,-0.0890825,-0.107693
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180399,-0.167315,-1.92975,-0.0422206,-0.0880367,-0.108116
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180471,-0.167345,-1.92975,-0.0422206,-0.0891406,-0.107659
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180471,-0.167345,-1.92975,-0.0422206,-0.0891406,-0.107659
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180471,-0.167345,-1.92975,-0.0422206,-0.0891406,-0.107659
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180471,-0.167345,-1.92975,-0.0422206,-0.0891406,-0.107659
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180414,-0.167375,-1.92975,-0.0422206,-0.0883051,-0.107222
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180487,-0.167405,-1.92975,-0.0422206,-0.089359,-0.106785
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180487,-0.167405,-1.92975,-0.0422206,-0.089359,-0.106785
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180418,-0.167376,-1.92975,-0.0422206,-0.0882961,-0.107277
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180418,-0.167376,-1.92975,-0.0422206,-0.0882961,-0.107277
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18049,-0.167406,-1.92975,-0.0422206,-0.0893806,-0.106828
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18049,-0.167406,-1.92975,-0.0422206,-0.0893806,-0.106828
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18049,-0.167406,-1.92975,-0.0422206,-0.0893806,-0.106828
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180433,-0.167436,-1.92975,-0.0422206,-0.0885378,-0.106387
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180493,-0.167408,-1.92975,-0.0422206,-0.0894406,-0.10682
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180493,-0.167408,-1.92975,-0.0422206,-0.0894406,-0.10682
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180493,-0.167408,-1.92975,-0.0422206,-0.0894406,-0.10682
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18048,-0.16735,-1.92975,-0.0422206,-0.0892472,-0.107704
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180552,-0.16738,-1.92975,-0.0422206,-0.0903087,-0.107265
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180496,-0.167409,-1.92975,-0.0422206,-0.0894661,-0.106824
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180496,-0.167409,-1.92975,-0.0422206,-0.0894661,-0.106824
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180483,-0.167351,-1.92975,-0.0422206,-0.0892731,-0.107706
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180483,-0.167351,-1.92975,-0.0422206,-0.0892731,-0.107706
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180414,-0.167323,-1.92975,-0.0422206,-0.0882207,-0.108178
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180486,-0.167353,-1.92975,-0.0422206,-0.0893024,-0.107731
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180486,-0.167353,-1.92975,-0.0422206,-0.0893024,-0.107731
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180486,-0.167353,-1.92975,-0.0422206,-0.0893024,-0.107731
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180473,-0.167295,-1.92975,-0.0422206,-0.0891083,-0.108618
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180546,-0.167325,-1.92975,-0.0422206,-0.0901938,-0.108168
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180489,-0.167354,-1.92975,-0.0422206,-0.0893584,-0.107731
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180476,-0.167296,-1.92975,-0.0422206,-0.0891702,-0.108592
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180476,-0.167296,-1.92975,-0.0422206,-0.0891702,-0.108592
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180476,-0.167296,-1.92975,-0.0422206,-0.0891702,-0.108592
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180476,-0.167296,-1.92975,-0.0422206,-0.0891702,-0.108592
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180549,-0.167326,-1.92975,-0.0422206,-0.0902345,-0.108151
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180536,-0.167268,-1.92975,-0.0422206,-0.090045,-0.109017
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180536,-0.167268,-1.92975,-0.0422206,-0.090045,-0.109017
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180536,-0.167268,-1.92975,-0.0422206,-0.090045,-0.109017
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180536,-0.167268,-1.92975,-0.0422206,-0.090045,-0.109017
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180536,-0.167268,-1.92975,-0.0422206,-0.090045,-0.109017
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180479,-0.167298,-1.92975,-0.0422206,-0.0892201,-0.108585
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180479,-0.167298,-1.92975,-0.0422206,-0.0892201,-0.108585
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180467,-0.16724,-1.92975,-0.0422206,-0.0890388,-0.109413
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180467,-0.16724,-1.92975,-0.0422206,-0.0890388,-0.109413
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180467,-0.16724,-1.92975,-0.0422206,-0.0890388,-0.109413
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180539,-0.16727,-1.92975,-0.0422206,-0.0900903,-0.108978
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180539,-0.16727,-1.92975,-0.0422206,-0.0900903,-0.108978
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180539,-0.16727,-1.92975,-0.0422206,-0.0900903,-0.108978
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180539,-0.16727,-1.92975,-0.0422206,-0.0900903,-0.108978
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180539,-0.16727,-1.92975,-0.0422206,-0.0900903,-0.108978
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180526,-0.167212,-1.92975,-0.0422206,-0.0899038,-0.10983
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180526,-0.167212,-1.92975,-0.0422206,-0.0899038,-0.10983
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180599,-0.167242,-1.92975,-0.0422206,-0.0909813,-0.109384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180586,-0.167184,-1.92975,-0.0422206,-0.0907985,-0.11022
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180586,-0.167184,-1.92975,-0.0422206,-0.0907985,-0.11022
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180586,-0.167184,-1.92975,-0.0422206,-0.0908005,-0.110221
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918586,-0.109785
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918613,-0.109787
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918638,-0.109788
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918662,-0.109789
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918684,-0.10979
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918708,-0.109792
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918725,-0.109793
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918744,-0.109794
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918761,-0.109794
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.091878,-0.109795
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918795,-0.109796
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918809,-0.109797
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918824,-0.109798
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918838,-0.109798
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918851,-0.109799
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918863,-0.1098
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918875,-0.1098
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918887,-0.109801
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918895,-0.109801
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918907,-0.109802
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918917,-0.109803
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918926,-0.109803
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918935,-0.109804
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918944,-0.109804
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180658,-0.167214,-1.92975,-0.0422206,-0.0918953,-0.109805
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180602,-0.167243,-1.92975,-0.0422206,-0.091059,-0.109367
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908747,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908736,-0.110209
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180589,-0.167185,-1.92975,-0.0422206,-0.0908721,-0.11021
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180576,-0.167127,-1.92975,-0.0422206,-0.090681,-0.111076
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180576,-0.167127,-1.92975,-0.0422206,-0.0906796,-0.111077
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180576,-0.167127,-1.92975,-0.0422206,-0.0906779,-0.111077
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180649,-0.167157,-1.92975,-0.0422206,-0.0917345,-0.11064
