stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.16369,-0.154347,-0.316163,-0.361096,0.162356,-0.302671
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.16369,-0.154347,-0.316163,-0.361096,0.162356,-0.302671
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.16376,-0.154376,-0.316163,-0.361096,0.161313,-0.302234
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.16376,-0.154376,-0.316163,-0.361096,0.161313,-0.302234
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.16376,-0.154376,-0.316163,-0.361096,0.161313,-0.302234
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.16376,-0.154376,-0.323398,-0.361096,0.161313,-0.302234
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.163829,-0.154405,-0.323398,-0.361096,0.160323,-0.301819
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.163829,-0.154405,-0.323398,-0.361096,0.160323,-0.301819
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.163829,-0.154405,-0.323398,-0.361096,0.160323,-0.301819
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.163899,-0.154434,-0.323398,-0.361096,0.159291,-0.301387
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.163899,-0.154434,-0.323398,-0.361096,0.159291,-0.301387
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.163899,-0.154434,-0.323398,-0.361096,0.159291,-0.301387
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.163899,-0.154434,-0.323398,-0.361096,0.159291,-0.301387
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.163968,-0.154463,-0.323398,-0.361096,0.158261,-0.300955
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.685235,0.163968,-0.154463,-0.323398,-0.361096,0.158261,-0.300955
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.163968,-0.154463,-0.330678,-0.361096,0.158261,-0.300955
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.163968,-0.154463,-0.330678,-0.361096,0.158261,-0.300955
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.163968,-0.154463,-0.330678,-0.361096,0.158261,-0.300955
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.163968,-0.154463,-0.330678,-0.361096,0.158261,-0.300955
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164038,-0.154493,-0.330678,-0.361096,0.15726,-0.300536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164038,-0.154493,-0.330678,-0.361096,0.15726,-0.300536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164038,-0.154493,-0.330678,-0.361096,0.15726,-0.300536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164038,-0.154493,-0.330678,-0.361096,0.15726,-0.300536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164038,-0.154493,-0.330678,-0.361096,0.15726,-0.300536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164038,-0.154493,-0.330678,-0.361096,0.15726,-0.300536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164038,-0.154493,-0.330678,-0.361096,0.15726,-0.300536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164038,-0.154493,-0.330678,-0.361096,0.15726,-0.300536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164107,-0.154522,-0.330678,-0.361096,0.15625,-0.300113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164107,-0.154522,-0.330678,-0.361096,0.15625,-0.300113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164107,-0.154522,-0.330678,-0.361096,0.15625,-0.300113
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.685235,0.164096,-0.154464,-0.330678,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15643,-0.301014
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156435,-0.301016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156441,-0.301018
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156446,-0.30102
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156451,-0.301022
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156455,-0.301024
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156459,-0.301026
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156463,-0.301027
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156466,-0.301029
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15647,-0.30103
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156473,-0.301032
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156476,-0.301033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156478,-0.301034
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156481,-0.301035
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156483,-0.301036
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156486,-0.301037
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156488,-0.301038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15649,-0.301039
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156492,-0.30104
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156494,-0.30104
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156495,-0.301041
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156497,-0.301042
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156499,-0.301043
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.1565,-0.301043
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156502,-0.301044
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156503,-0.301044
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156504,-0.301045
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156506,-0.301045
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156507,-0.301046
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156508,-0.301046
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156509,-0.301047
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15651,-0.301047
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156511,-0.301048
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156512,-0.301048
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156513,-0.301049
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156514,-0.301049
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156515,-0.301049
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156516,-0.30105
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156517,-0.30105
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156517,-0.30105
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156518,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156519,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15652,-0.301051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.15652,-0.301052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156521,-0.301052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156522,-0.301052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156522,-0.301052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164096,-0.154464,-0.338652,-0.361096,0.156523,-0.301053
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338652,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338652,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338652,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338652,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338591,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338516,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338444,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338373,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338305,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338238,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338173,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338102,-0.361096,0.15552,-0.300633
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.338048,-0.361096,0.15552,-0.300632
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.337988,-0.361096,0.15552,-0.300632
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.33793,-0.361096,0.15552,-0.300632
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.337866,-0.361096,0.15552,-0.300631
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.337824,-0.361096,0.15552,-0.300631
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.337756,-0.361096,0.15552,-0.30063
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.33771,-0.361096,0.15552,-0.30063
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.337659,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164165,-0.154493,-0.333385,-0.361096,0.155514,-0.300602
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.685235,0.164221,-0.154463,-0.333385,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04379,-0.685235,0.164221,-0.154463,-0.340544,-0.361096,0.154681,-0.301055
