stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683863,0.182472,-0.169943,-0.970499,-0.399531,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182472,-0.169943,-0.970499,-0.400955,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182472,-0.169943,-0.970499,-0.400955,-0.119083,-0.0688535
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182528,-0.169913,-0.970499,-0.400955,-0.119931,-0.0692969
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683812,0.182516,-0.169855,-0.970499,-0.400955,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.683761,0.182516,-0.169855,-0.96334,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683761,0.182516,-0.169855,-0.970499,-0.402379,-0.11974,-0.0701656
