stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02224,-0.696776,0.173685,-0.154295,-2.49528,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173685,-0.154295,-2.50243,-0.03795,0.0127227,-0.303568
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173673,-0.154237,-2.50243,-0.03795,0.0129061,-0.304442
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173673,-0.154237,-2.50243,-0.03795,0.0129061,-0.304442
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173673,-0.154237,-2.50243,-0.03795,0.0129061,-0.304442
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173673,-0.154237,-2.50243,-0.03795,0.0129061,-0.304442
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173673,-0.154237,-2.50243,-0.03795,0.0129061,-0.304442
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173673,-0.154237,-2.50243,-0.03795,0.0129061,-0.304442
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173673,-0.154237,-2.50243,-0.03795,0.0129061,-0.304442
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173673,-0.154237,-2.50243,-0.03795,0.0129061,-0.304442
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173673,-0.154237,-2.50243,-0.03795,0.0129061,-0.304442
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02217,-0.696776,0.173728,-0.154207,-2.50243,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0221,-0.696776,0.173728,-0.154207,-2.50959,-0.03795,0.0120667,-0.30489
