stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171169,-0.159648,-1.82237,-0.0835035,0.0504639,-0.223272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17124,-0.159678,-1.82237,-0.0835035,0.0493997,-0.222828
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171311,-0.159707,-1.82237,-0.0835035,0.0483355,-0.222384
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171323,-0.159765,-1.82237,-0.0835035,0.0481536,-0.221513
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171323,-0.159765,-1.82237,-0.0835035,0.0481536,-0.221513
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171323,-0.159765,-1.82237,-0.0835035,0.0481536,-0.221513
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171323,-0.159765,-1.82237,-0.0835035,0.0481536,-0.221513
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171323,-0.159765,-1.82237,-0.0835035,0.0481536,-0.221513
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171394,-0.159795,-1.82237,-0.0835035,0.0470892,-0.221069
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171394,-0.159795,-1.82237,-0.0835035,0.0470892,-0.221069
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171394,-0.159795,-1.82237,-0.0835035,0.0470892,-0.221069
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171394,-0.159795,-1.82237,-0.0835035,0.0470892,-0.221069
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171394,-0.159795,-1.82237,-0.0835035,0.0470892,-0.221069
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171394,-0.159795,-1.82237,-0.0835035,0.0470892,-0.221069
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171394,-0.159795,-1.82237,-0.0835035,0.0470892,-0.221069
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171465,-0.159825,-1.82237,-0.0835035,0.0460247,-0.220626
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171465,-0.159825,-1.82237,-0.0835035,0.0460247,-0.220626
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171465,-0.159825,-1.82237,-0.0835035,0.0460247,-0.220626
