stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02625,-0.695454,0.1791,-0.169315,-2.0944,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.1791,-0.169315,-2.08724,-0.0749623,-0.0685022,-0.0782681
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179112,-0.169373,-2.08724,-0.0749623,-0.0686918,-0.0773985
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179125,-0.169431,-2.08724,-0.0749623,-0.0688813,-0.0765288
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.179138,-0.169489,-2.08724,-0.0749623,-0.0690708,-0.0756592
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02633,-0.695454,0.17915,-0.169547,-2.08724,-0.0749623,-0.0692604,-0.0747895
