stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674864,0.175264,-0.149362,-0.820168,-0.6515,-0.0109603,-0.377564
